0,0.0108874,0.103364
1,0.0436898,0.0962819
2,0.0722587,0.0886824
4,0.12835,0.0886824
6,0.184877,0.0886824
9,0.268852,0.0886824
13,0.380044,0.0886824
19,0.547914,0.085454
27,0.77137,0.0802283
39,1.10696,0.0785779
55,1.5532,0.078342
77,2.17425,0.0768293
108,3.0487,0.0768293
152,4.28641,0.0768293
213,6.00807,0.0704397
298,8.41054,0.0675238
417,11.7557,0.0669519
583,16.4175,0.0669519
816,22.9326,0.0653279
1142,32.0317,0.0639105
1596,44.7205,0.0635722
2225,62.4321,0.061355
3109,87.1723,0.0549656
4335,121.694,0.0549656
6041,169.885,0.0549651
8420,237.154,0.0531231
11758,331.019,0.0484407
16409,462.037,0.0480384
22946,644.885,0.0457312
32095,900.006,0.0457312
