0,0.0101718,0.608112
2464,60.0257,0.000798585
4897,120.049,0.00062861
7335,180.051,0.000547177
9743,240.059,0.000537965
12130,300.062,0.000480943
14511,360.063,0.000477474
16884,420.083,0.000477474
19255,480.084,0.000477066
21614,540.095,0.000466422
23969,600.111,0.000457671
26306,660.132,0.000439801
28588,720.156,0.000408398
30843,780.171,0.000406774
33115,840.174,0.000403283
35377,900.176,0.000394459
37627,960.184,0.000351915
39861,1020.21,0.000345388
42098,1080.22,0.000344701
44336,1140.24,0.000343221
46576,1200.26,0.000335858
48808,1260.26,0.000335858
51060,1320.26,0.000330512
53336,1380.28,0.000327933
55620,1440.29,0.000323665
57923,1500.3,0.000323063
60227,1560.31,0.000322952
62528,1620.32,0.000322945
64832,1680.34,0.000322945
67135,1740.35,0.000322907
69438,1800.36,0.000322368
71733,1860.38,0.000322368
74037,1920.39,0.000322344
76348,1980.41,0.000322344
78638,2040.43,0.000321772
80921,2100.44,0.000320969
83197,2160.46,0.000320969
85471,2220.48,0.000320953
87753,2280.5,0.000320931
90034,2340.52,0.000320931
92320,2400.53,0.000320931
94597,2460.54,0.000320893
96885,2520.56,0.000320893
99169,2580.59,0.000320893
101465,2640.59,0.000320893
103761,2700.6,0.000319357
106045,2760.6,0.000318893
108342,2820.6,0.00031788
110628,2880.61,0.000314218
112958,2940.63,0.0003118
115289,3000.65,0.000308914
117625,3060.66,0.000308853
119956,3120.67,0.00030764
122292,3180.68,0.00030764
124623,3240.69,0.00030764
126959,3300.71,0.00030764
129279,3360.73,0.000305194
131610,3420.74,0.000299625
133953,3480.75,0.000299625
136294,3540.77,0.000299625
138599,3600.01,0.000298967
