0,0.00671237,1
7634,60.0141,0.0116758
15155,120.019,0.0113895
22641,180.023,0.0113389
30115,240.028,0.0112236
37497,300.033,0.0112199
42493,360.035,0.011147
47459,420.039,0.0110943
52421,480.046,0.011033
57366,540.058,0.0110139
62306,600.062,0.0110139
67228,660.075,0.0110139
72131,720.086,0.0109865
77051,780.097,0.0109865
81978,840.102,0.0109865
86874,900.11,0.0109865
91759,960.111,0.0109365
96632,1020.11,0.0109365
101495,1080.12,0.0109365
106374,1140.13,0.010787
111244,1200.14,0.010787
116131,1260.15,0.0107858
121002,1320.16,0.0107715
125835,1380.16,0.0107128
130672,1440.17,0.0106624
135533,1500.17,0.0106527
140430,1560.18,0.0106527
145303,1620.18,0.0106527
150145,1680.19,0.0106511
154992,1740.2,0.0105889
159773,1800.2,0.0105889
164610,1860.21,0.0105889
169474,1920.22,0.0105763
174342,1980.23,0.0105641
179214,2040.23,0.0105019
183955,2100.24,0.0102695
188583,2160.25,0.0102695
193326,2220.25,0.0092969
198050,2280.26,0.00917292
202666,2340.26,0.00903481
207277,2400.27,0.00903481
211881,2460.27,0.00903481
216498,2520.28,0.00903481
221094,2580.28,0.00903481
225698,2640.29,0.00903481
230293,2700.3,0.00894916
234897,2760.3,0.00894916
239509,2820.31,0.00894916
244114,2880.31,0.00892382
248717,2940.31,0.00874557
253327,3000.32,0.00869434
257978,3060.32,0.00864351
262601,3120.33,0.0086245
267220,3180.34,0.0086245
271854,3240.34,0.00860261
276471,3300.35,0.00859248
281222,3360.35,0.00818597
285997,3420.36,0.00818386
290716,3480.37,0.00818319
295411,3540.38,0.00816883
300100,3600,0.00816883
