0,0.00577947,0.438077
15390,60.0095,0.0178941
28964,120.012,0.0159278
42299,180.013,0.0146482
55395,240.014,0.0139182
68212,300.017,0.0135903
80667,360.019,0.0129126
93026,420.022,0.0129124
105406,480.026,0.0129124
118374,540.028,0.00948317
131348,600.031,0.00948317
144109,660.035,0.00942581
156203,720.037,0.00942581
168622,780.04,0.00942417
181315,840.041,0.00937306
193723,900.045,0.00923354
205810,960.047,0.00923354
218215,1020.05,0.00873638
231523,1080.05,0.00793103
245274,1140.05,0.00793103
258696,1200.06,0.00793103
271695,1260.06,0.00793103
284723,1320.06,0.00793103
297587,1380.06,0.00793103
310578,1440.06,0.00786468
323832,1500.07,0.00785003
336932,1560.07,0.007797
350139,1620.07,0.00695628
363422,1680.08,0.00690836
376724,1740.08,0.00684575
389827,1800.08,0.00684575
402813,1860.08,0.00684575
415806,1920.08,0.00684575
429044,1980.08,0.00684575
442634,2040.09,0.00684575
456164,2100.09,0.00684575
470032,2160.09,0.00683029
483729,2220.09,0.00683029
496937,2280.1,0.00682498
510095,2340.1,0.00682498
522818,2400.1,0.00682498
535337,2460.1,0.00682498
547905,2520.1,0.00682498
560727,2580.11,0.00659001
573806,2640.11,0.0062218
586962,2700.11,0.0062218
600309,2760.11,0.00594521
613623,2820.11,0.00594521
626928,2880.12,0.00594521
640208,2940.12,0.00594521
653451,3000.12,0.00592958
666850,3060.12,0.00561487
680047,3120.13,0.00561487
693209,3180.13,0.00558501
706495,3240.13,0.00558501
719746,3300.13,0.00540751
733154,3360.14,0.00540751
746637,3420.14,0.00540751
759803,3480.14,0.00540751
772615,3540.14,0.00540751
785418,3600,0.00540751
