0,0.0180716,0.78603
2283,60.0394,0.0835883
4526,120.051,0.081958
6767,180.051,0.0752365
9010,240.08,0.0561217
11238,300.089,0.0511977
13460,360.108,0.0511977
15692,420.124,0.0511977
17927,480.132,0.0511977
20162,540.136,0.0511977
22386,600.152,0.0511906
24622,660.172,0.0508204
26860,720.187,0.0508204
29098,780.215,0.0508202
31335,840.233,0.0508202
33563,900.236,0.0508202
35778,960.258,0.0508202
38003,1020.26,0.0508202
40218,1080.29,0.0508202
42423,1140.29,0.0508202
44644,1200.3,0.0508202
46860,1260.32,0.0508202
49063,1320.33,0.0508202
51265,1380.36,0.0508202
53471,1440.37,0.0508202
55684,1500.4,0.0508202
57891,1560.42,0.0508202
60088,1620.43,0.0508202
62285,1680.45,0.0508202
64481,1740.45,0.0508202
66670,1800.45,0.0508202
68862,1860.47,0.0508179
71052,1920.47,0.0508179
73265,1980.48,0.0507837
75469,2040.49,0.0507837
77666,2100.5,0.0507837
79881,2160.51,0.0505098
82078,2220.52,0.0504384
84274,2280.54,0.0504384
86476,2340.56,0.0504384
88684,2400.57,0.0504384
90894,2460.58,0.0504384
93117,2520.61,0.0464766
95335,2580.62,0.0464766
97536,2640.63,0.0464766
99740,2700.64,0.0464766
101947,2760.65,0.0464766
104156,2820.66,0.0464766
106360,2880.68,0.0464766
108569,2940.68,0.0450932
110767,3000.68,0.0450856
112960,3060.7,0.0450856
115175,3120.71,0.0450856
117373,3180.73,0.0450856
119575,3240.73,0.0450856
121785,3300.76,0.0450055
124001,3360.79,0.0444054
126225,3420.81,0.0420369
128452,3480.82,0.0420022
130669,3540.84,0.0419785
132839,3600,0.0419785
