0,0.028006,0.736064
5537,30.0304,0.232232
11224,60.0337,0.199626
16491,90.0397,0.191853
21519,120.044,0.171023
26501,150.047,0.132038
32102,180.048,0.125522
37838,210.051,0.117052
43392,240.057,0.11605
48591,270.06,0.11605
53748,300.064,0.111025
59353,330.068,0.0937512
65035,360.072,0.0937512
70567,390.078,0.0937512
76017,420.079,0.0937512
81329,450.081,0.0929706
86366,480.083,0.0913115
91316,510.086,0.0913115
96087,540.087,0.0913115
100586,570.088,0.0913115
105394,600.092,0.0913115
110103,630.097,0.0913115
114726,660.1,0.0913115
119215,690.101,0.0913115
123627,720.101,0.0913115
127948,750.105,0.0913115
132067,780.11,0.0911724
136153,810.115,0.0911724
141193,840.119,0.0751894
146461,870.122,0.0751894
151889,900.127,0.0751894
157375,930.131,0.0751894
162884,960.136,0.0751894
168366,990.14,0.0751894
173896,1020.14,0.0751894
179361,1050.14,0.0751894
184677,1080.15,0.0751894
189881,1110.15,0.0751894
195135,1140.15,0.0751894
200223,1170.16,0.0751894
205176,1200.16,0.0751894
210157,1230.16,0.0751894
215033,1260.17,0.0751894
219826,1290.17,0.0751894
224700,1320.17,0.0751894
229584,1350.18,0.0751894
234422,1380.18,0.0751894
239227,1410.18,0.0751894
244090,1440.19,0.0751894
248852,1470.19,0.0751894
253562,1500.19,0.0751894
258437,1530.2,0.0751894
263364,1560.2,0.0751894
268214,1590.2,0.0751894
272938,1620.2,0.0751894
277618,1650.21,0.0751894
282364,1680.21,0.0751894
287162,1710.21,0.0751894
292120,1740.21,0.0751894
297137,1770.22,0.0751894
302068,1800.01,0.0751894
