0,0.0123077,0.0670442
1,0.0325295,0.061139
3,0.0626636,0.0582355
5,0.0928767,0.0582355
8,0.138688,0.0566066
12,0.198768,0.0513394
18,0.290057,0.046855
27,0.426462,0.046855
39,0.608902,0.0450039
56,0.867266,0.0444248
80,1.23179,0.03827
114,1.74543,0.0375736
163,2.48378,0.0357024
232,3.52102,0.0288971
330,4.98676,0.0250055
470,7.06028,0.0184743
669,9.99609,0.0159012
956,14.1352,0.0147678
1359,19.9872,0.0131535
1909,28.2601,0.0123629
2693,39.96,0.00933872
3768,56.498,0.00925983
5289,79.8746,0.00901983
7378,112.906,0.00901983
10357,159.586,0.00899349
14620,225.566,0.00899106
20443,318.813,0.00817565
28452,450.6,0.00782921
39756,636.846,0.00782921
55832,900.001,0.00782921
