0,0.0248044,1
698,30.0514,0.0043447
1372,60.0773,0.00388976
2044,90.1217,0.00355933
2716,120.146,0.00339984
3387,150.181,0.00321924
4055,180.194,0.00306466
4719,210.238,0.00291482
5383,240.246,0.00272614
6050,270.267,0.00251381
6720,300.293,0.00239868
7392,330.294,0.00222662
8220,360.319,0.00214257
9200,390.322,0.00209501
10184,420.343,0.00187695
11164,450.348,0.00175564
12135,480.361,0.00168236
13112,510.369,0.00159477
14073,540.376,0.00152308
15034,570.395,0.00150935
15989,600.423,0.00148075
16927,630.437,0.00145166
17882,660.446,0.00133345
18841,690.449,0.00126983
19794,720.475,0.00124083
20753,750.477,0.00122591
21715,780.486,0.00120152
22674,810.494,0.00119416
23634,840.503,0.00119416
24591,870.505,0.00119271
25556,900.511,0.0011555
26526,930.527,0.00113374
27499,960.536,0.00113374
28478,990.543,0.00111917
29451,1020.56,0.00111676
30425,1050.57,0.00111532
31396,1080.58,0.00111532
32373,1110.59,0.00109859
33352,1140.61,0.00107947
34324,1170.61,0.00107947
35302,1200.63,0.00106566
36281,1230.66,0.00106566
37263,1260.66,0.00106566
38237,1290.67,0.00106566
39215,1320.69,0.00106566
40196,1350.69,0.00106566
41182,1380.72,0.00106566
42157,1410.73,0.00106566
43134,1440.73,0.00106566
44113,1470.75,0.00106566
45093,1500.77,0.00106033
46072,1530.8,0.000982934
47055,1560.81,0.00094277
48033,1590.83,0.000931412
49012,1620.83,0.000880041
49991,1650.86,0.000835812
50967,1680.87,0.000832014
51941,1710.9,0.000831884
52920,1740.9,0.00081973
53901,1770.93,0.000772461
54846,1800.01,0.000772386
