0,0.0533991,0.0702542
1,0.109869,0.0679763
2,0.1659,0.0654553
4,0.277002,0.0558198
6,0.394052,0.0521566
9,0.562398,0.0486362
13,0.785999,0.0373837
19,1.11655,0.027937
27,1.55364,0.0204156
38,2.15409,0.015283
53,2.91703,0.0131033
73,3.94573,0.0100277
101,5.35586,0.00942823
139,7.2775,0.008713
190,9.88621,0.00860017
251,13.3944,0.00857677
330,18.1116,0.00856034
438,24.501,0.00855545
592,33.1186,0.00855481
816,44.7301,0.00854682
1118,60.3927,0.00854682
1535,81.5367,0.00854294
2107,110.094,0.00853993
2892,148.68,0.00853972
3964,200.772,0.00838312
5450,271.087,0.0082699
7445,365.982,0.00826044
10138,494.056,0.00822785
13782,666.896,0.00594453
18727,900.032,0.00482803
