0,0.0110981,0.869074
4426,60.0197,0.0734345
8741,120.024,0.0463409
12945,180.032,0.0396453
17127,240.035,0.027677
20016,300.053,0.0254086
22745,360.065,0.0206289
25488,420.084,0.017747
28252,480.094,0.00875017
31054,540.11,0.00829974
33842,600.129,0.00682396
36616,660.138,0.00665847
39395,720.149,0.00652232
42161,780.153,0.00637456
44906,840.167,0.00575355
47614,900.172,0.00574508
50338,960.192,0.00574508
53036,1020.2,0.00573439
55754,1080.2,0.00573439
58443,1140.22,0.00514396
61175,1200.24,0.00514394
63877,1260.26,0.00397047
66561,1320.27,0.0038639
69260,1380.28,0.00377923
71971,1440.28,0.00375626
74664,1500.29,0.00371365
77356,1560.3,0.00363805
80046,1620.31,0.00359769
82732,1680.33,0.00359769
85416,1740.35,0.0035786
88098,1800.35,0.00355692
90773,1860.36,0.0034806
93446,1920.36,0.00333
96135,1980.37,0.00326895
98836,2040.38,0.00322887
101537,2100.39,0.00320704
104237,2160.39,0.00320704
106940,2220.41,0.00319898
109646,2280.42,0.00313521
112352,2340.43,0.00313521
115056,2400.44,0.00310263
117764,2460.46,0.00310263
120472,2520.48,0.00310263
123173,2580.49,0.00306448
125884,2640.5,0.00306448
128595,2700.5,0.00305344
131302,2760.52,0.00305234
134010,2820.54,0.00303982
136704,2880.55,0.00290342
139369,2940.57,0.00251179
142032,3000.58,0.00233884
144721,3060.6,0.00226924
147413,3120.61,0.00226644
150099,3180.62,0.00226204
152784,3240.63,0.00224996
155478,3300.63,0.00224996
158172,3360.64,0.00224996
160867,3420.64,0.00224996
163563,3480.64,0.00224
166263,3540.65,0.00224
168987,3600.01,0.00224
