0,0.0120744,0.980983
3330,60.0184,0.000545247
6526,120.037,0.000417553
9704,180.049,0.000402283
12838,240.062,0.000389521
15928,300.066,0.000374544
19001,360.077,0.000368514
22051,420.094,0.000358567
25084,480.109,0.000350535
28068,540.111,0.000342441
30944,600.125,0.000315399
33827,660.13,0.000313662
36734,720.144,0.000305338
39613,780.163,0.000296938
42512,840.182,0.000276938
45439,900.197,0.000271622
48354,960.213,0.000250351
51369,1020.23,0.000209986
54424,1080.25,0.000192522
57501,1140.26,0.000191041
60614,1200.27,0.000183741
63732,1260.27,0.000177853
66833,1320.29,0.00017331
69922,1380.29,0.000172973
73005,1440.3,0.000168416
76096,1500.32,0.000164059
79178,1560.32,0.000158987
82269,1620.34,0.000158259
85360,1680.34,0.000156832
88449,1740.35,0.000156482
91577,1800.37,0.000156348
94687,1860.38,0.0001563
97776,1920.4,0.000153982
100859,1980.41,0.000153664
103961,2040.41,0.000152869
107060,2100.41,0.000152677
110162,2160.42,0.000152233
113272,2220.43,0.000152219
116370,2280.44,0.000151612
119475,2340.45,0.000149466
122612,2400.47,0.000148701
125738,2460.47,0.000148701
128866,2520.47,0.000148701
131960,2580.49,0.000148563
135051,2640.49,0.000148563
138159,2700.5,0.000148563
141255,2760.5,0.000148513
144329,2820.52,0.000148154
147429,2880.52,0.000148154
150529,2940.54,0.000148154
153624,3000.54,0.000148154
156670,3060.56,0.000148154
158663,3120.56,0.000148154
160651,3180.57,0.000148154
162630,3240.57,0.000147735
164607,3300.59,0.000147687
166593,3360.62,0.000147598
168573,3420.62,0.000147598
170556,3480.62,0.000147598
172553,3540.64,0.000147598
174520,3600,0.000147598
