0,0.20913,0.901434
240,60.2114,0.00222871
589,120.227,0.00196894
914,180.247,0.00195325
1252,240.25,0.00194155
1561,300.416,0.00191756
1840,360.534,0.00191318
2194,420.568,0.0016794
2570,480.599,0.00167843
2888,540.688,0.00167843
3255,600.735,0.00167664
3585,660.764,0.00167606
3874,720.837,0.00167564
4201,793.214,0.00167534
4581,853.294,0.00167526
4930,913.379,0.00167322
5277,973.411,0.00167301
5668,1033.45,0.00167095
6026,1093.5,0.00166311
6401,1157.12,0.00165813
6838,1217.15,0.00165357
7201,1278.2,0.00157168
7642,1338.29,0.00156936
8002,1398.4,0.00156936
8401,1459.38,0.00156903
8801,1527.44,0.00156703
9201,1593.43,0.00156616
9601,1657.95,0.00156561
10001,1724.01,0.00156529
10401,1794.61,0.00156353
10801,1860.83,0.00156353
11201,1928.13,0.00156353
11586,1988.17,0.00156187
11921,2048.24,0.0015594
12292,2108.36,0.00155906
12695,2168.44,0.00155445
13103,2228.54,0.00155402
13515,2288.58,0.00155022
13894,2348.7,0.0015496
14267,2408.75,0.00153376
14615,2468.86,0.00136778
15001,2531.74,0.00136377
15375,2591.87,0.00136019
15748,2651.9,0.00135934
16083,2711.97,0.00135928
16491,2772.07,0.00135928
16883,2832.08,0.00135898
17249,2892.2,0.00135867
17627,2952.24,0.00135867
18015,3012.27,0.00123634
18401,3077.56,0.000819895
18801,3144.07,0.000812873
19201,3210.1,0.000801529
19601,3276.59,0.000799739
20001,3342.33,0.000794408
20401,3407.99,0.000778496
20801,3473.9,0.000776279
21201,3541.32,0.000775275
21600,3606.85,0.000774401
265825,3540.45,3.77563e-05
268876,3600,3.77563e-05
