0,0.026947,0.833064
1171,60.0397,0.000732405
2276,120.042,0.000546675
3362,180.079,0.000450402
4367,240.129,0.000442259
5313,300.144,0.00043979
6237,360.153,0.000438906
7170,420.204,0.000436559
8108,480.231,0.000436113
9036,540.256,0.000435085
9966,600.291,0.000433086
10900,660.346,0.000432192
11852,720.393,0.00043147
12812,780.454,0.000410329
13751,840.491,0.000405192
14711,900.501,0.000401874
15667,960.562,0.000398039
16645,1020.58,0.000395722
17640,1080.62,0.000393032
18652,1140.64,0.000390547
19675,1200.67,0.000388893
20712,1260.73,0.00038772
21736,1320.75,0.000370412
22748,1380.76,0.000365763
23750,1440.79,0.000364236
24744,1500.85,0.000348092
25727,1560.88,0.000345123
26711,1620.9,0.000342516
27693,1680.95,0.000341821
28670,1740.96,0.000341272
29641,1801.01,0.000340708
30611,1861.03,0.000340152
31583,1921.08,0.000338851
32554,1981.11,0.000338072
33526,2041.12,0.00033723
34497,2101.16,0.000337024
35468,2161.18,0.000336816
36432,2221.21,0.000322891
37395,2281.21,0.000322472
38360,2341.22,0.000322079
39319,2401.27,0.000321915
40273,2461.28,0.000321848
41218,2521.28,0.000313671
42166,2581.29,0.0003128
43118,2641.32,0.000312379
44397,2701.36,0.000312275
45808,2761.38,0.000311866
47210,2821.4,0.000311695
48609,2881.44,0.000311572
50010,2941.48,0.00031144
51409,3001.51,0.000310972
52671,3061.55,0.00030802
53602,3121.58,0.000301907
54524,3181.59,0.000299792
55457,3241.64,0.000299003
56383,3301.64,0.000298503
57306,3361.67,0.000249864
58234,3421.72,0.000248001
59157,3481.74,0.000242143
60078,3541.76,0.000241114
60975,3600.04,0.000240656
