0,0.00672462,0.782476
2534,60.012,0.0312199
5070,120.016,0.0233477
7600,180.035,0.0233404
10148,240.054,0.0230945
12700,300.054,0.019888
15257,360.076,0.019888
17802,420.084,0.0196435
20367,480.106,0.0196297
22932,540.119,0.0194128
25494,600.135,0.0192929
28051,660.143,0.0192929
30612,720.15,0.0192448
33169,780.158,0.0192055
35727,840.172,0.0191752
38277,900.176,0.0185466
40829,960.193,0.0183157
43377,1020.21,0.0167607
45924,1080.22,0.0167607
48476,1140.22,0.016691
51027,1200.24,0.0165304
53573,1260.25,0.0160006
56110,1320.26,0.0160006
58652,1380.26,0.0145687
61190,1440.26,0.0145089
63725,1500.28,0.0144982
66265,1560.29,0.0143918
68805,1620.3,0.0142838
71359,1680.31,0.0142835
73885,1740.31,0.0142784
76405,1800.32,0.014263
78955,1860.34,0.014263
81504,1920.35,0.014209
84059,1980.37,0.013305
86612,2040.38,0.013305
89167,2100.39,0.013305
91722,2160.41,0.013305
94277,2220.41,0.013305
96829,2280.41,0.0132899
99381,2340.43,0.0132899
101928,2400.44,0.0132899
104479,2460.47,0.01325
107027,2520.47,0.013165
109573,2580.47,0.013165
112116,2640.48,0.0130677
114663,2700.5,0.0128409
117207,2760.5,0.0128409
119749,2820.52,0.0128409
122292,2880.53,0.0125728
124834,2940.54,0.0125728
127375,3000.54,0.0123681
129912,3060.56,0.0123652
132450,3120.58,0.0123563
134984,3180.58,0.0121313
137516,3240.59,0.0121313
140047,3300.6,0.0121313
142578,3360.62,0.0121313
145110,3420.62,0.0121313
147634,3480.63,0.0121313
150160,3540.64,0.0121313
152653,3600,0.0121313
