0,0.0271419,0.867583
1,0.0757911,0.673828
2,0.122503,0.671633
3,0.169494,0.671
4,0.216631,0.626991
5,0.263609,0.6132
6,0.310502,0.5163
8,0.403372,0.435214
10,0.49713,0.399215
12,0.591172,0.337054
14,0.686598,0.324755
17,0.827186,0.232547
20,0.969176,0.210396
24,1.15678,0.134944
28,1.34485,0.111645
33,1.58087,0.10394
38,1.8178,0.0888384
44,2.10227,0.0683723
51,2.43477,0.0568505
59,2.81893,0.0436451
68,3.25062,0.0350587
78,3.73235,0.0194985
90,4.30649,0.0189643
103,4.92367,0.0180004
118,5.64274,0.0147039
135,6.46936,0.0134773
154,7.40449,0.0111291
176,8.50527,0.00970301
201,9.76725,0.00844816
229,11.1659,0.00626421
262,12.7894,0.00543709
299,14.6396,0.00429704
341,16.7401,0.00349773
389,19.1358,0.00284602
442,21.8817,0.00211211
502,25.0197,0.00189557
570,28.5785,0.00163391
645,32.6241,0.0014168
729,37.2507,0.00119862
825,42.5713,0.00104137
934,48.6269,0.000958314
1059,55.5381,0.00088077
1200,63.4302,0.000846889
1357,72.4034,0.000801425
1536,82.6454,0.00073234
1740,94.3776,0.000661664
1975,107.756,0.000583017
2244,123.005,0.000527579
2547,140.386,0.000505522
2892,160.243,0.000494962
3283,182.877,0.000477284
3727,208.718,0.000452617
4228,238.226,0.00043486
4806,271.881,0.000416701
5457,310.257,0.000398031
6190,354.012,0.000376913
7018,403.971,0.000303012
7919,460.985,0.00028283
8931,526.025,0.000269354
10090,600.062,0.000264532
