0,0.177282,0.904201
592,60.2376,0.00612636
1255,120.297,0.00597792
1869,180.359,0.00582036
2481,240.367,0.00559817
3119,300.414,0.0055826
3763,360.484,0.00557713
4401,420.599,0.00556069
5110,480.611,0.00553732
5804,540.614,0.0055342
6505,600.688,0.00553405
7201,660.813,0.00552659
7953,720.815,0.00550808
8690,780.885,0.00550406
9428,840.903,0.00550382
10105,900.91,0.00550322
10772,960.98,0.00550278
11401,1021.84,0.00550069
12135,1081.91,0.00548131
12863,1141.95,0.00547036
13601,1202.91,0.0054631
14356,1262.94,0.00546155
15020,1322.96,0.00546155
15701,1382.97,0.00546103
16359,1442.99,0.00545392
17031,1503.02,0.00545269
17776,1563.06,0.00544477
18512,1623.13,0.00543267
19214,1683.17,0.00542571
19920,1743.21,0.00542444
20601,1804.19,0.00542254
21224,1864.2,0.00542254
21859,1924.21,0.00541624
22564,1984.25,0.00541539
23235,2044.3,0.00541539
23945,2104.33,0.00541514
24649,2164.34,0.00541386
25336,2224.4,0.00541386
26010,2284.41,0.0054129
26705,2344.46,0.0054129
27383,2404.49,0.00541265
28027,2464.53,0.00540981
28714,2524.53,0.00540899
29402,2584.59,0.00540899
30084,2644.6,0.00540899
30775,2704.67,0.00540899
31431,2764.71,0.00540899
32109,2824.76,0.00540899
32742,2884.81,0.00540899
33421,2944.83,0.00540899
34115,3004.9,0.00540899
34785,3064.92,0.00540899
35452,3124.96,0.00540899
36134,3184.96,0.00540899
36801,3245.02,0.00540899
37459,3305.07,0.00540722
38138,3365.13,0.00540666
38810,3425.15,0.00540666
39505,3485.2,0.00540666
40189,3545.26,0.00540666
40835,3600.02,0.00540666
