0,0.0115445,0.831413
2263,60.0278,0.00492205
5533,120.035,0.00371106
8830,180.044,0.00331696
12144,240.052,0.00316582
15430,300.056,0.00286856
18743,360.072,0.00280162
22038,420.078,0.00225225
25357,480.08,0.00219098
28669,540.084,0.00215495
31962,600.093,0.00215129
35249,660.107,0.00214319
38544,720.119,0.00199238
41821,780.12,0.00189749
45099,840.123,0.00189731
48373,900.135,0.00185686
51634,960.144,0.00185045
54889,1020.16,0.00184185
58135,1080.17,0.00183811
61358,1140.17,0.00182385
64593,1200.18,0.00182282
67826,1260.19,0.00182282
71064,1320.2,0.00181564
74278,1380.21,0.00181564
77468,1440.22,0.00171533
80660,1500.22,0.00170476
83872,1560.23,0.00167814
87074,1620.24,0.00167626
90259,1680.25,0.0016712
93442,1740.26,0.00162765
96573,1800.27,0.00162765
99685,1860.29,0.00161917
102824,1920.29,0.00161156
105959,1980.3,0.0015522
109120,2040.32,0.001537
112283,2100.33,0.00152749
115437,2160.34,0.00152749
118587,2220.35,0.00152645
121739,2280.35,0.00147693
124878,2340.35,0.00147341
128034,2400.36,0.00147341
131189,2460.37,0.00147105
134354,2520.38,0.00146513
137520,2580.38,0.00134726
140692,2640.4,0.00134206
143864,2700.4,0.00131567
147036,2760.41,0.00127452
150197,2820.41,0.0012637
153379,2880.43,0.00124594
156540,2940.44,0.00124594
159700,3000.45,0.00124535
162857,3060.47,0.00123242
166001,3120.47,0.00111571
168383,3180.5,0.00111566
170426,3240.52,0.00111566
172469,3300.54,0.00111566
174514,3360.55,0.00111566
176563,3420.56,0.00111566
178614,3480.58,0.00110869
180665,3540.61,0.00110869
182676,3600.01,0.00110869
