0,0.024498,0.637967
774,30.0337,0.0266272
1540,60.0691,0.0236008
2302,90.1071,0.0229537
3058,120.13,0.0229537
3807,150.169,0.0229537
4554,180.192,0.0229537
5315,210.202,0.0226785
6066,240.231,0.0226785
6815,270.247,0.0226675
7564,300.269,0.0223201
8314,330.285,0.0223171
9065,360.295,0.0223147
9824,390.297,0.0167708
10591,420.316,0.0167708
11359,450.339,0.0163422
12117,480.358,0.0163422
12877,510.39,0.0157145
13637,540.418,0.0157145
14394,570.441,0.0157145
15154,600.472,0.0157145
15902,630.479,0.0145691
16662,660.48,0.0145691
17420,690.483,0.014459
18181,720.52,0.014459
18944,750.521,0.014459
19704,780.527,0.014459
20464,810.533,0.014459
21223,840.538,0.014459
21981,870.564,0.014459
22738,900.586,0.014459
23495,930.62,0.014459
24249,960.638,0.014459
25001,990.641,0.014459
25758,1020.68,0.014459
26520,1050.69,0.014459
27277,1080.71,0.014459
28033,1110.74,0.0144466
28789,1140.75,0.0144466
29546,1170.79,0.0144466
30311,1200.82,0.0144466
31068,1230.83,0.0144466
31824,1260.86,0.0144466
32578,1290.89,0.0144466
33335,1320.92,0.0144466
34092,1350.94,0.0144466
34844,1380.97,0.0144466
35601,1410.99,0.0144466
36359,1441.02,0.0144466
37115,1471.03,0.0144466
37873,1501.03,0.0144466
38631,1531.04,0.0144466
39390,1561.06,0.0144466
40151,1591.08,0.0144466
40902,1621.1,0.0144466
41655,1651.12,0.0144466
42413,1681.16,0.0144466
43166,1711.17,0.0144466
43923,1741.2,0.0144466
44681,1771.2,0.0144466
45409,1800.02,0.0144466
