0,0.0147649,0.0765034
1,0.0337046,0.0675907
2,0.0562294,0.066669
3,0.0820989,0.0629941
5,0.132704,0.050076
8,0.210059,0.0421453
12,0.310832,0.0340321
18,0.464232,0.0247556
26,0.657598,0.0176312
38,0.947019,0.0109228
55,1.35039,0.00751128
81,1.91347,0.00660313
118,2.69488,0.00660313
170,3.80017,0.00660313
244,5.36214,0.00660313
348,7.55638,0.00660313
495,10.6504,0.00660313
701,14.9871,0.00638326
989,21.0871,0.00638326
1392,29.6835,0.00638326
1946,41.76,0.00638326
2726,58.7535,0.00592054
3827,82.651,0.0059096
5378,116.254,0.00553017
7557,163.533,0.00553017
10596,230.011,0.00553017
14875,323.506,0.0055286
20940,454.999,0.0055286
29489,639.93,0.0055286
41465,900.008,0.00550806
