0,0.0276063,0.0549636
1,0.0792999,0.0549636
2,0.122279,0.0548133
4,0.208044,0.0547508
6,0.293995,0.0527263
9,0.422824,0.0510124
13,0.59532,0.0507127
21,0.838703,0.0495846
32,1.16097,0.0490921
47,1.62193,0.0454012
62,2.265,0.0454012
82,3.12376,0.0419289
109,4.28329,0.0419289
146,5.87447,0.0419289
197,8.06801,0.0381938
267,11.0887,0.0379624
362,15.2158,0.0338979
491,20.8407,0.0338979
666,28.5324,0.033204
907,39.0527,0.0326224
1233,53.4733,0.0278162
1677,73.1924,0.0259072
2286,100.201,0.0232717
3120,137.135,0.0227873
4254,187.649,0.0218426
5802,256.776,0.0210271
7927,351.369,0.0204836
10842,480.796,0.0185436
14782,657.857,0.0177278
20186,900.01,0.0154433
