0,0.0281628,0.712852
1580,60.0477,0.000777818
3164,120.075,0.000650501
4708,180.1,0.000604127
6260,240.105,0.000583873
7812,300.118,0.000555976
9355,360.155,0.000545282
10888,420.167,0.000517112
12398,480.173,0.000510067
13920,540.188,0.000485557
15439,600.196,0.00043042
16963,660.201,0.000412149
18489,720.227,0.000390057
20011,780.259,0.000376967
21505,840.264,0.000364159
22891,900.295,0.000355483
23891,960.309,0.000348597
24893,1020.36,0.000347914
25894,1080.38,0.000346109
26911,1140.42,0.000342765
27916,1200.45,0.000342041
28909,1260.51,0.000340159
29897,1320.55,0.000338087
30879,1380.56,0.000337856
31868,1440.57,0.000328394
32873,1500.59,0.000327017
33872,1560.62,0.000319901
34866,1620.65,0.000318908
35859,1680.66,0.000311612
36849,1740.71,0.000307712
37831,1800.75,0.000306354
38817,1860.77,0.000305979
39795,1920.81,0.00030569
40763,1980.81,0.00030493
41725,2040.88,0.000304453
42684,2100.93,0.000303657
43640,2160.94,0.000300517
44593,2220.96,0.000300167
45544,2281.02,0.000299285
46496,2341.08,0.0002982
47446,2401.11,0.000296055
48397,2461.16,0.000295486
49356,2521.21,0.000295288
50317,2581.22,0.000294837
51270,2641.26,0.000294712
52214,2701.31,0.000293763
53148,2761.37,0.000293435
54082,2821.41,0.000292869
55013,2881.46,0.000292578
55936,2941.49,0.00029209
56848,3001.54,0.000291451
57766,3061.55,0.000289941
58698,3121.57,0.000287988
59634,3181.62,0.000287331
60568,3241.67,0.000286933
61502,3301.69,0.000286429
62431,3361.69,0.000286107
63368,3421.75,0.000285521
64305,3481.81,0.000283996
65239,3541.84,0.000283955
66156,3600.01,0.000283539
