0,0.0295547,0.958604
601,30.0455,0.00168033
1190,60.09,0.000929894
1769,90.1405,0.000663906
2322,120.155,0.000570823
2859,150.184,0.00055588
3382,180.215,0.000543137
3903,210.241,0.000510268
4424,240.241,0.000475885
4943,270.258,0.000465951
5456,300.285,0.000453109
5967,330.324,0.000438798
6488,360.359,0.000398087
7006,390.362,0.00039304
7522,420.393,0.000391871
8031,450.423,0.000390559
8541,480.455,0.000383493
9047,510.479,0.000379657
9547,540.524,0.000375773
10047,570.554,0.000373152
10545,600.579,0.000371235
11040,630.63,0.000370456
11539,660.639,0.000366798
12045,690.644,0.000341733
12554,720.672,0.000333782
13064,750.691,0.000332059
13576,780.694,0.000330218
14091,810.724,0.000326306
14607,840.769,0.000320441
15121,870.776,0.000316872
15631,900.807,0.000315149
16137,930.813,0.000314081
16643,960.829,0.000313844
17148,990.836,0.000311682
17656,1020.88,0.000308431
18162,1050.93,0.000308216
18664,1080.97,0.000306823
19163,1110.98,0.000302914
19665,1141.01,0.00030232
20166,1171.02,0.000301103
20671,1201.04,0.000300413
21171,1231.07,0.000300155
21666,1261.08,0.000299988
22169,1291.13,0.000299798
22675,1321.15,0.000299357
23182,1351.2,0.000298738
23689,1381.21,0.000297224
24197,1411.24,0.000296273
24702,1441.26,0.000295999
25210,1471.28,0.000295027
25714,1501.29,0.000292857
26217,1531.32,0.000292651
26722,1561.34,0.000292497
27221,1591.34,0.000292233
27716,1621.4,0.000291403
28296,1651.4,0.000290935
29017,1681.4,0.000290403
29741,1711.42,0.000290192
30459,1741.44,0.000289956
31178,1771.45,0.000288617
31864,1800.01,0.000288004
