0,0.0173228,0.818605
9868,60.0201,0.151815
19961,120.021,0.092279
29548,180.022,0.0902591
39687,240.026,0.0650201
49718,300.029,0.0542797
59852,360.032,0.0542797
70086,420.032,0.0542797
80298,480.034,0.0542797
90187,540.039,0.0478245
99949,600.042,0.0469614
109956,660.045,0.0458844
120275,720.05,0.0360583
130532,780.053,0.0360583
140764,840.057,0.0357594
151215,900.06,0.0342475
161328,960.062,0.0342475
171530,1020.06,0.0320106
181749,1080.07,0.0320106
191880,1140.07,0.0314958
201977,1200.07,0.0314958
212023,1260.08,0.0314958
221934,1320.08,0.0314958
231572,1380.09,0.0314958
241301,1440.09,0.0314931
251015,1500.09,0.0314931
260754,1560.1,0.0314931
270422,1620.1,0.0314931
280038,1680.1,0.0314931
289628,1740.1,0.0296969
299338,1800.11,0.0296969
309063,1860.11,0.0296969
318716,1920.12,0.0296969
328107,1980.12,0.0296969
337469,2040.12,0.0296969
346693,2100.13,0.0296969
355818,2160.13,0.0296969
364912,2220.13,0.0296969
373933,2280.14,0.0296969
382691,2340.14,0.0296969
391356,2400.14,0.0296969
399965,2460.15,0.0296969
408394,2520.15,0.0296969
416653,2580.15,0.0296907
424805,2640.15,0.0296907
433011,2700.15,0.0296854
441112,2760.16,0.0296854
449053,2820.16,0.0296854
456908,2880.17,0.0296854
465242,2940.18,0.0295818
473606,3000.18,0.0295818
481968,3060.18,0.0295818
490566,3120.18,0.0295818
498872,3180.19,0.0295818
507114,3240.19,0.0295818
515359,3300.2,0.0288702
523581,3360.2,0.0288702
531682,3420.2,0.0288702
539658,3480.2,0.0288702
547677,3540.2,0.0288702
555705,3600.01,0.0288702
