0,0.0120882,0.998356
2166,30.0172,0.0591606
4314,60.0286,0.0591085
6451,90.0309,0.0579363
8604,120.043,0.0579256
10760,150.046,0.0579256
12903,180.053,0.0579256
15035,210.054,0.057782
16630,240.055,0.057764
18082,270.056,0.0577588
19517,300.066,0.057162
20951,330.073,0.0566631
22411,360.091,0.0491955
23882,390.098,0.0491955
25354,420.107,0.0491144
26817,450.121,0.0491111
28279,480.137,0.048863
29740,510.155,0.0484571
31229,540.17,0.0474976
32722,570.175,0.0474677
34221,600.18,0.0473883
35722,630.192,0.0448018
37218,660.209,0.0447214
38695,690.216,0.0447179
40169,720.223,0.0446996
41641,750.235,0.0425117
43099,780.255,0.0421572
44578,810.259,0.0412456
46043,840.275,0.0412301
47509,870.282,0.040876
48967,900.298,0.040876
50423,930.314,0.0401241
51883,960.331,0.0401241
53340,990.341,0.0401241
54801,1020.36,0.0400011
56264,1050.38,0.0397971
57734,1080.39,0.0397971
59203,1110.4,0.0397971
60669,1140.41,0.0397522
62697,1170.42,0.0392493
64825,1200.42,0.0392493
66952,1230.43,0.0392461
68527,1260.44,0.0392461
69981,1290.45,0.0392461
71432,1320.46,0.0392461
72886,1350.47,0.0392461
74332,1380.48,0.0392461
75779,1410.49,0.0392461
77228,1440.51,0.0392461
78676,1470.51,0.0392461
80122,1500.51,0.0392461
81569,1530.53,0.0392461
83018,1560.53,0.0392461
84478,1590.53,0.0380145
85946,1620.53,0.0380145
87409,1650.54,0.0380145
88875,1680.55,0.0377596
90342,1710.56,0.0377596
91805,1740.58,0.0377596
93269,1770.6,0.0377505
94701,1800.01,0.0377505
