0,0.00436266,0.0733194
1,0.0222094,0.072329
2,0.0379688,0.0720204
4,0.0690916,0.0720204
6,0.100418,0.0599944
9,0.14667,0.0599944
14,0.223556,0.0599944
21,0.330834,0.0563751
31,0.484217,0.0563751
45,0.697987,0.0504309
65,1.00443,0.0504309
94,1.44794,0.0406924
136,2.08504,0.0354017
196,2.98732,0.0272958
282,4.27363,0.0249599
405,6.11425,0.0236214
582,8.74871,0.0236214
835,12.5011,0.0230682
1196,17.8569,0.0173616
1711,25.5091,0.0173616
2448,36.4447,0.0173616
3500,52.0506,0.0163105
5002,74.3428,0.0163105
7150,106.172,0.0163104
10212,151.62,0.0162632
14578,216.502,0.0153916
20819,309.147,0.0138988
29752,441.44,0.0126879
42517,630.33,0.0123019
60716,900.012,0.0110248
