0,0.0123453,0.864252
10286,60.0174,0.128939
20066,120.02,0.0837909
30155,180.025,0.0664755
40469,240.028,0.0415913
51222,300.033,0.0415913
61810,360.034,0.0415913
72554,420.037,0.0415716
82953,480.04,0.0415716
93146,540.04,0.0415716
102917,600.041,0.0415716
112902,660.047,0.0415716
122610,720.051,0.0413443
132182,780.057,0.0406007
141927,840.062,0.0406007
151555,900.063,0.0406007
161226,960.063,0.0406007
170789,1020.07,0.0389659
179846,1080.07,0.0389659
188940,1140.07,0.0387043
197881,1200.08,0.0387043
206654,1260.08,0.0387043
215360,1320.09,0.0387043
224338,1380.09,0.0333276
234764,1440.09,0.0333276
244918,1500.1,0.0333276
255101,1560.1,0.0320145
265154,1620.1,0.0320145
275341,1680.11,0.0320145
285316,1740.11,0.0320145
295286,1800.11,0.0320145
305049,1860.11,0.0320145
314710,1920.11,0.0320145
324331,1980.12,0.0320145
333454,2040.12,0.0320145
342583,2100.13,0.0320145
351887,2160.13,0.0320145
360988,2220.13,0.0320145
370224,2280.14,0.0320145
379637,2340.14,0.0320145
388863,2400.14,0.0320145
397755,2460.15,0.0320145
406857,2520.15,0.0320145
416163,2580.16,0.0320145
425487,2640.16,0.0316865
434852,2700.16,0.0316865
444133,2760.17,0.0316865
453463,2820.17,0.0316865
462489,2880.17,0.0316865
471773,2940.18,0.0316865
480738,3000.18,0.0316865
489848,3060.18,0.0316865
498949,3120.18,0.0316865
507817,3180.18,0.0316865
516613,3240.19,0.0316865
525383,3300.19,0.0316865
534095,3360.2,0.0316865
542958,3420.2,0.0315175
551717,3480.2,0.0315175
560280,3540.2,0.0315169
568593,3600.01,0.0315169
