0,0.00976715,0.712849
3446,60.0175,0.016518
6812,120.032,0.0146212
10193,180.038,0.0134011
13543,240.044,0.0124692
16856,300.056,0.0124692
20173,360.067,0.0124689
23517,420.078,0.0123878
26842,480.081,0.0123878
30127,540.084,0.0123878
33401,600.093,0.0123108
36652,660.095,0.0123108
39880,720.102,0.0123108
43126,780.108,0.0123108
46389,840.122,0.0123108
49616,900.13,0.0123108
52857,960.14,0.0123108
56099,1020.15,0.0122952
59360,1080.15,0.0122847
63376,1140.17,0.0122763
66644,1200.17,0.0122182
69895,1260.18,0.0121927
73140,1320.18,0.0121561
76384,1380.2,0.0121561
79632,1440.2,0.0119581
82868,1500.21,0.0119581
86108,1560.22,0.0119581
89356,1620.22,0.0118835
92581,1680.23,0.0115265
95779,1740.24,0.0115112
98994,1800.25,0.0114268
102202,1860.26,0.011281
105420,1920.27,0.0111082
108623,1980.27,0.0109396
111829,2040.29,0.010448
115052,2100.29,0.00977472
118278,2160.29,0.00822617
121474,2220.31,0.007908
124673,2280.31,0.00776486
127883,2340.32,0.00742501
131076,2400.33,0.00734794
134277,2460.34,0.00731292
137495,2520.34,0.00728891
140693,2580.34,0.00728891
143899,2640.35,0.00728763
147114,2700.37,0.00728763
150320,2760.37,0.00728763
153518,2820.37,0.00727579
156706,2880.39,0.00727579
159898,2940.41,0.00724476
163076,3000.43,0.00724476
166239,3060.43,0.00724476
169404,3120.43,0.00724476
172575,3180.44,0.00724246
175747,3240.44,0.00724246
178924,3300.46,0.00724208
182115,3360.47,0.00689011
185319,3420.47,0.00689011
188526,3480.5,0.00689011
191736,3540.5,0.00689011
194906,3600.01,0.00689011
