0,0.0183103,0.969374
1596,30.0235,0.0650715
3178,60.0286,0.0268125
4726,90.043,0.0232363
6236,120.057,0.0212411
7738,150.066,0.0159956
9279,180.082,0.014983
10847,210.089,0.01498
12392,240.095,0.0148466
13927,270.112,0.0138817
15440,300.129,0.0135786
16944,330.129,0.0133597
18427,360.144,0.0132883
19899,390.149,0.0132883
21354,420.158,0.0132715
22808,450.175,0.0132638
24250,480.178,0.0132616
25667,510.192,0.0132598
27104,540.2,0.0128235
28554,570.204,0.0128168
29989,600.216,0.0127964
31401,630.227,0.0126147
32865,660.236,0.0114984
34394,690.242,0.0112684
35964,720.26,0.00895205
37518,750.271,0.00739018
39114,780.287,0.00681667
40700,810.304,0.00648174
42278,840.321,0.00639081
43827,870.322,0.00633195
45379,900.34,0.00631511
46915,930.344,0.00630821
48471,960.361,0.00626273
50026,990.362,0.00626258
51579,1020.38,0.00626258
53122,1050.4,0.00623594
54112,1080.42,0.00622823
55576,1110.42,0.00616949
57121,1140.43,0.00613429
58675,1170.45,0.00613053
60212,1200.46,0.00612906
61759,1230.47,0.00605487
63332,1260.48,0.00602108
64888,1290.49,0.00581161
66444,1320.5,0.00577161
67965,1350.5,0.00576603
69482,1380.51,0.00576486
70998,1410.51,0.00576086
72519,1440.52,0.00573638
74079,1470.53,0.00572763
75631,1500.54,0.00572507
77176,1530.56,0.00571193
78813,1560.57,0.00469846
80462,1590.58,0.0045935
82111,1620.59,0.00459191
83761,1650.6,0.00459113
85399,1680.61,0.00458978
87022,1710.62,0.00458764
88644,1740.64,0.00458764
90267,1770.64,0.00456444
91851,1800,0.00455715
