0,0.00458225,0.59541
15814,60.0072,0.030018
32107,120.008,0.0295073
47954,180.011,0.0255164
64291,240.012,0.0242649
80734,300.015,0.0242649
96930,360.015,0.0242207
112739,420.019,0.0242207
128378,480.022,0.0179983
144731,540.025,0.0155665
160978,600.026,0.0155665
177369,660.027,0.0155665
193618,720.029,0.0155665
209890,780.03,0.0155665
225926,840.031,0.0155665
241984,900.033,0.0154389
257881,960.033,0.0154389
273817,1020.03,0.0154389
290055,1080.04,0.0154389
306442,1140.04,0.0153047
322718,1200.04,0.0134883
339298,1260.04,0.0128668
355639,1320.04,0.0128668
372286,1380.04,0.0123944
388732,1440.05,0.0123944
405028,1500.05,0.0123711
421166,1560.05,0.0123711
437289,1620.05,0.0123435
453406,1680.05,0.0123435
469529,1740.05,0.012332
485438,1800.05,0.0119393
501392,1860.05,0.0118696
517204,1920.06,0.0118696
533134,1980.06,0.0118696
548907,2040.06,0.0113495
564730,2100.06,0.0113495
580416,2160.06,0.011231
596209,2220.07,0.011231
611916,2280.07,0.011231
627792,2340.07,0.011231
643466,2400.07,0.011133
659372,2460.07,0.011133
675054,2520.07,0.0111235
690894,2580.08,0.0111235
706682,2640.08,0.0111235
722298,2700.08,0.010535
737522,2760.08,0.0105002
752557,2820.08,0.0105002
767354,2880.08,0.0105002
782071,2940.09,0.0105002
796889,3000.09,0.0105002
811580,3060.09,0.0105002
826283,3120.09,0.0105002
840649,3180.09,0.0105002
854848,3240.1,0.0105002
869009,3300.1,0.0103572
889311,3360.1,0.0103572
914786,3420.1,0.0103572
940058,3480.1,0.0103572
965944,3540.11,0.0100996
992213,3600,0.0100996
