0,0.435375,0.610943
201,75.5196,0.00994122
395,135.593,0.004064
524,195.759,0.00345238
630,255.793,0.00334301
801,327.728,0.00315693
1001,419.243,0.00309873
1201,494.381,0.00306559
1401,577.315,0.00306559
1601,659.964,0.0030593
1801,755.258,0.00305364
2001,834.966,0.00304975
2201,912.486,0.00304975
2401,977.839,0.00303227
2601,1068.38,0.00303188
2801,1133.39,0.00303188
3001,1203.89,0.00303136
3201,1294.71,0.00303136
3401,1367.74,0.00303136
3601,1441.28,0.00303136
3801,1518.73,0.00300348
4001,1592.93,0.00300271
4201,1670.12,0.00298752
4401,1745.74,0.00297496
4601,1815.95,0.00297099
4801,1890.33,0.00296578
5001,1995.98,0.0029577
5201,2074.47,0.00295734
5401,2169.48,0.00295685
5601,2248.22,0.00295513
5801,2337.52,0.00295513
6001,2437.39,0.00282738
6201,2594.44,0.00281876
6401,2681.34,0.00281876
6601,2769.79,0.00281038
6801,2845.82,0.00280499
7001,2915.58,0.00280499
7201,2985.92,0.00280499
7401,3071.98,0.00279926
7601,3170.2,0.00277726
7801,3270.63,0.00277385
8112,3330.78,0.00273778
8201,3392.26,0.00273778
8401,3484.93,0.00265625
8601,3589.45,0.00265185
8664,3600.15,0.00265144
128230,2760.56,0.000650847
131484,2820.57,0.000649686
134711,2880.57,0.000648584
137953,2940.58,0.00062823
141241,3000.6,0.000626697
144520,3060.61,0.000626697
147790,3120.62,0.000626289
151089,3180.63,0.000625737
154345,3240.64,0.000625737
157345,3300.66,0.000625737
160624,3360.67,0.00062571
163900,3420.67,0.000623726
166384,3480.69,0.000620962
168861,3540.71,0.000620031
172013,3600,0.000582156
