0,0.00985332,0.767092
17169,60.0116,0.047859
33502,120.012,0.0436294
50752,180.014,0.0317459
66677,240.015,0.03151
81656,300.019,0.0310959
96767,360.023,0.0290507
111944,420.025,0.0287173
126288,480.028,0.0287173
140229,540.03,0.0284779
154704,600.034,0.028014
168501,660.036,0.0280126
181513,720.038,0.0280123
193907,780.042,0.0280024
206141,840.043,0.027295
218354,900.048,0.0271228
229645,960.048,0.027067
240404,1020.05,0.026772
250903,1080.05,0.0265277
262003,1140.05,0.0265029
273089,1200.06,0.0265029
284965,1260.06,0.0247606
292348,1320.06,0.0247606
299135,1380.07,0.0246326
306316,1440.07,0.0245031
313623,1500.07,0.0245031
320426,1560.08,0.0243919
327278,1620.09,0.0243919
334070,1680.09,0.0243919
340699,1740.09,0.0243919
347337,1800.09,0.0240522
354356,1860.09,0.0240522
361555,1920.1,0.0240322
369182,1980.11,0.0240279
376594,2040.11,0.0240279
383816,2100.11,0.0240279
390923,2160.12,0.0240279
397879,2220.12,0.0240279
405138,2280.13,0.0240279
412499,2340.13,0.0240279
419875,2400.13,0.0240279
427159,2460.13,0.0240279
434074,2520.14,0.0233045
440996,2580.15,0.0233045
448144,2640.15,0.0233045
455248,2700.15,0.0233045
462304,2760.16,0.023208
469631,2820.16,0.023208
476736,2880.17,0.023208
484473,2940.17,0.023208
492659,3000.18,0.023208
501230,3060.18,0.0231159
509511,3120.19,0.0231159
517696,3180.19,0.0230095
525920,3240.2,0.0230095
534965,3300.2,0.0230095
543845,3360.2,0.0230095
552675,3420.2,0.0230088
561017,3480.21,0.0230088
569097,3540.21,0.0230088
577086,3600,0.0230088
