0,0.0113189,0.792958
2356,60.0224,0.00527974
4658,120.027,0.00403292
6957,180.035,0.00343294
9255,240.059,0.00280706
11555,300.083,0.00260257
13831,360.095,0.00254099
16097,420.099,0.0024996
18354,480.123,0.0024837
20610,540.131,0.00247996
23516,600.144,0.00235695
26939,660.148,0.00225062
30339,720.154,0.0021537
33724,780.167,0.00212605
37113,840.181,0.00209733
40473,900.189,0.00167947
43810,960.198,0.00152027
47174,1020.2,0.00144348
50537,1080.21,0.00135094
53876,1140.23,0.00108697
57186,1200.23,0.00108572
60483,1260.23,0.000975176
63806,1320.24,0.000974147
67145,1380.25,0.000965744
70486,1440.25,0.000952794
73834,1500.27,0.000952794
77171,1560.28,0.000952794
80510,1620.28,0.000942222
83860,1680.29,0.00093601
87207,1740.3,0.000935218
90576,1800.32,0.000931805
93964,1860.32,0.000926653
97351,1920.32,0.000926355
100743,1980.32,0.000922142
104140,2040.33,0.000902292
107542,2100.34,0.000893939
110949,2160.35,0.000893939
114366,2220.37,0.000893939
117792,2280.37,0.000893939
121184,2340.39,0.000848267
124569,2400.4,0.000845978
127966,2460.42,0.000804667
131341,2520.42,0.000716457
134727,2580.43,0.000716457
138118,2640.44,0.000716457
141521,2700.45,0.000711408
144902,2760.45,0.000702394
148295,2820.47,0.000681417
151685,2880.47,0.000679317
155066,2940.49,0.000679317
158429,3000.5,0.000675555
161808,3060.52,0.000633816
165174,3120.53,0.000608405
168533,3180.54,0.000593018
171862,3240.55,0.000593018
175192,3300.56,0.000593018
178517,3360.56,0.000575237
181842,3420.57,0.000570856
185158,3480.58,0.000531784
188456,3540.6,0.000468264
191682,3600,0.000445061
