0,0.0245019,0.824492
7221,60.027,0.0702622
14596,120.031,0.0414512
21268,180.04,0.039956
28134,240.046,0.0380291
34344,300.05,0.0366657
40256,360.058,0.0310708
46214,420.064,0.0310708
52018,480.073,0.0310708
58046,540.08,0.0310708
64155,600.084,0.0310708
70206,660.09,0.0310708
76234,720.094,0.0310708
82210,780.102,0.0310346
88113,840.106,0.0310346
93900,900.111,0.0310346
99543,960.116,0.0310346
105145,1020.12,0.0310346
111142,1080.12,0.0308954
117055,1140.13,0.0308954
122923,1200.13,0.0308954
128775,1260.13,0.0306854
134597,1320.14,0.0306239
140624,1380.14,0.0306239
146871,1440.15,0.0306239
152950,1500.15,0.0306239
158587,1560.16,0.0306033
163997,1620.16,0.0306033
169705,1680.16,0.0282545
175735,1740.17,0.0282545
181695,1800.18,0.0282545
187763,1860.18,0.0278617
194242,1920.19,0.0278617
200800,1980.19,0.026659
207612,2040.2,0.026659
214352,2100.2,0.026659
221027,2160.21,0.026659
227546,2220.22,0.026659
233863,2280.23,0.026659
240153,2340.23,0.026659
246609,2400.23,0.0263799
253304,2460.23,0.0263799
259732,2520.23,0.0263799
266144,2580.24,0.0263799
272508,2640.24,0.0263799
278701,2700.24,0.0263799
284821,2760.24,0.0263019
291027,2820.25,0.0263019
297108,2880.25,0.0263019
303118,2940.26,0.0263019
309016,3000.26,0.0263019
314778,3060.26,0.0263019
320625,3120.27,0.0263019
326581,3180.27,0.0263019
332477,3240.28,0.0263019
338345,3300.29,0.0263019
344190,3360.29,0.0263019
349994,3420.31,0.0263019
355713,3480.31,0.0263019
361438,3540.32,0.0263019
367187,3600.01,0.0263019
