0,0.029058,0.847758
7664,60.0293,0.18658
14804,120.031,0.156021
22504,180.032,0.130467
29710,240.032,0.119984
36554,300.033,0.119983
42796,360.036,0.119957
48687,420.044,0.119957
54835,480.049,0.119957
60870,540.049,0.119957
67702,600.053,0.10453
74758,660.062,0.10448
81754,720.069,0.10166
88904,780.076,0.10166
95783,840.079,0.10166
102200,900.085,0.10166
108495,960.086,0.10166
114634,1020.09,0.10166
120513,1080.09,0.10162
126311,1140.09,0.101607
132179,1200.1,0.0900277
138587,1260.11,0.0900277
144950,1320.12,0.0900277
151233,1380.12,0.0900277
157446,1440.12,0.0900277
163363,1500.13,0.0900277
169128,1560.14,0.0900277
175632,1620.14,0.0899841
181978,1680.15,0.0899841
188196,1740.16,0.0899213
194549,1800.16,0.0899213
200879,1860.16,0.0899213
207237,1920.17,0.0899213
213576,1980.17,0.0899187
219768,2040.18,0.0899187
225848,2100.18,0.0899159
231703,2160.19,0.0899159
237698,2220.19,0.0899159
243801,2280.2,0.089743
249801,2340.21,0.089743
255854,2400.21,0.089743
261609,2460.21,0.089743
267340,2520.22,0.089743
272999,2580.23,0.089743
278571,2640.23,0.089743
284191,2700.23,0.0897421
289713,2760.24,0.0897421
295178,2820.24,0.0897421
300608,2880.25,0.0897421
306055,2940.26,0.0897421
311330,3000.27,0.0897421
316609,3060.27,0.0897421
321901,3120.28,0.0896935
327324,3180.28,0.0896935
332710,3240.29,0.0896935
338022,3300.29,0.0896935
343313,3360.31,0.0896935
348637,3420.31,0.0896935
353940,3480.32,0.0896935
359301,3540.32,0.0896935
364495,3600.01,0.0896935
