0,0.0039803,0.74098
1280,30.0224,0.0286746
2560,60.0386,0.0149974
4148,90.0482,0.0113153
6173,120.05,0.00881937
8199,150.061,0.007977
10243,180.074,0.00638049
12279,210.075,0.00637425
14303,240.085,0.00586239
16333,270.088,0.00582539
18361,300.098,0.0054617
20399,330.102,0.00523549
22425,360.115,0.00479234
24461,390.116,0.0046551
26501,420.127,0.00444533
28535,450.137,0.00404794
30568,480.141,0.00326139
32609,510.143,0.00306324
34651,540.146,0.00305278
36665,570.151,0.00303558
38702,600.152,0.00303541
40725,630.155,0.00302203
42764,660.164,0.00290835
44765,690.177,0.00290835
46805,720.179,0.00289499
48804,750.188,0.00282227
50843,780.198,0.00268135
52842,810.211,0.00262138
54879,840.22,0.00261537
56875,870.222,0.00246085
58913,900.234,0.00241167
60906,930.247,0.00238468
62939,960.248,0.00222234
64930,990.258,0.00222222
66963,1020.27,0.00218465
68952,1050.28,0.00211053
70982,1080.29,0.00210526
72965,1110.3,0.00210131
74994,1140.3,0.00209812
76990,1170.3,0.00209812
79019,1200.32,0.00203139
81010,1230.33,0.00202561
83038,1260.34,0.00202033
85020,1290.34,0.00201305
87052,1320.35,0.00197881
89046,1350.35,0.00197881
91075,1380.35,0.00197499
93083,1410.36,0.0019664
95117,1440.37,0.0019664
97107,1470.38,0.0019406
99126,1500.39,0.0019406
101122,1530.4,0.00192334
103146,1560.4,0.00191992
105131,1590.41,0.00191992
107159,1620.43,0.00191992
109149,1650.43,0.00191992
111130,1680.44,0.00191992
113123,1710.45,0.00191657
115140,1740.46,0.0018696
117119,1770.47,0.00178124
119105,1800.01,0.0017062
