0,0.00384193,0.0856454
1,0.0163653,0.0825536
2,0.0294961,0.0825536
4,0.0540408,0.0803684
7,0.0893149,0.0697185
11,0.135145,0.064808
17,0.206752,0.0441587
25,0.298449,0.0408744
37,0.435396,0.0325751
54,0.630399,0.0251697
79,0.913514,0.0251697
115,1.31653,0.0251297
166,1.89304,0.0251297
241,2.73051,0.0192509
347,3.93344,0.0192509
497,5.65222,0.0192509
711,8.12101,0.0192509
1016,11.6686,0.0176487
1459,16.7717,0.0150287
2091,24.0951,0.0150287
3000,34.6165,0.0150287
4304,49.7251,0.0150287
6170,71.4178,0.014951
8844,102.579,0.0147655
12675,147.322,0.0142564
18061,211.585,0.0110264
25728,303.865,0.010102
36704,436.394,0.010102
52572,626.717,0.0100867
75392,900.004,0.00915232
