0,0.0229008,0.64518
1649,60.0348,0.0748296
3309,120.068,0.0153344
4951,180.076,0.0140413
6603,240.105,0.0130381
8253,300.116,0.0122484
9907,360.152,0.0113314
11545,420.16,0.0106775
13203,480.17,0.010621
14857,540.173,0.0105783
16497,600.207,0.010515
18142,660.224,0.0104794
19787,720.244,0.010478
21421,780.258,0.0104774
23059,840.29,0.0103775
24697,900.307,0.0103649
26346,960.32,0.0103463
27993,1020.33,0.0103452
29628,1080.37,0.0103394
31272,1140.39,0.0103387
32911,1200.42,0.0103387
34560,1260.42,0.0103387
36206,1320.43,0.0103358
37842,1380.44,0.010334
39480,1440.46,0.0102286
41129,1500.49,0.0102242
42770,1560.5,0.00751329
44403,1620.52,0.00750039
46046,1680.52,0.00749634
47692,1740.54,0.00748631
49324,1800.54,0.00748631
50967,1860.55,0.00748631
52882,1920.56,0.00748531
55447,1980.56,0.00748333
58023,2040.57,0.00748333
60604,2100.58,0.00748333
63202,2160.59,0.00748111
65764,2220.61,0.00748111
68348,2280.62,0.00748056
70936,2340.65,0.00747318
73525,2400.67,0.00747022
76136,2460.67,0.00746941
78720,2520.69,0.00746305
81314,2580.71,0.00746096
83901,2640.71,0.00746096
86517,2700.71,0.00707225
89121,2760.72,0.00706836
91712,2820.73,0.0070665
94303,2880.75,0.0070665
96888,2940.77,0.00706508
99471,3000.78,0.00706508
102060,3060.8,0.00706508
104650,3120.82,0.00706508
107241,3180.84,0.00706508
109826,3240.85,0.00706508
112414,3300.87,0.00706457
114989,3360.88,0.00706457
117557,3420.9,0.00319617
120103,3480.92,0.00301906
122662,3540.93,0.0025309
125151,3600,0.0025073
