0,0.0113536,0.813038
3013,60.0156,0.0382004
6026,120.034,0.0382004
9009,180.044,0.0382004
11993,240.05,0.0382004
14980,300.066,0.0382004
17970,360.08,0.0334773
20963,420.084,0.0325534
23971,480.098,0.0325534
26961,540.109,0.0295061
29944,600.117,0.0295039
32944,660.135,0.0294225
35912,720.143,0.0267425
38909,780.162,0.0267425
41911,840.172,0.0267425
44892,900.184,0.0267425
47864,960.187,0.0267425
50856,1020.2,0.0267425
53836,1080.2,0.0265877
56813,1140.22,0.0265877
59790,1200.23,0.0265877
62748,1260.24,0.026444
65681,1320.24,0.026444
68623,1380.24,0.026444
71594,1440.25,0.026444
74597,1500.25,0.026444
77611,1560.27,0.0264363
80620,1620.28,0.0264363
83628,1680.3,0.0264363
86627,1740.31,0.0264363
89630,1800.33,0.0264363
92632,1860.33,0.0264363
95632,1920.34,0.0264363
98604,1980.34,0.0264363
101559,2040.36,0.0264363
104516,2100.37,0.0264363
107457,2160.38,0.0264334
110422,2220.39,0.0264334
113382,2280.41,0.0264334
116325,2340.42,0.0263449
119265,2400.44,0.0263449
122204,2460.45,0.0263449
125131,2520.46,0.0263449
128049,2580.47,0.0263449
130957,2640.48,0.0263449
133879,2700.48,0.0263449
136820,2760.49,0.0263449
139754,2820.5,0.0263449
142691,2880.52,0.0262905
145601,2940.54,0.0262905
148509,3000.55,0.0262905
151413,3060.57,0.0262905
154358,3120.58,0.0262905
157278,3180.59,0.0262905
160210,3240.6,0.0262905
163166,3300.6,0.0262905
166106,3360.6,0.0262905
169040,3420.62,0.0262905
171988,3480.62,0.0262905
174922,3540.63,0.0262905
177835,3600.01,0.0261905
