0,0.0239495,0.100505
1,0.0632155,0.0985713
2,0.101249,0.0839525
4,0.178991,0.0808351
6,0.255893,0.0804382
9,0.369278,0.067037
13,0.522321,0.067037
19,0.749386,0.0655364
27,1.04308,0.0499767
39,1.46392,0.044563
56,2.04778,0.0400677
80,2.84955,0.0369658
113,3.94827,0.0293968
159,5.46096,0.0224214
220,7.51763,0.0205278
304,10.3728,0.0184983
422,14.2933,0.0171461
588,19.6673,0.0171461
817,27.0531,0.0171461
1133,37.2278,0.0165687
1567,51.2089,0.0165687
2166,70.4186,0.0165687
2994,96.8386,0.0151328
4144,133.18,0.0147964
5768,183.134,0.0137651
7976,251.825,0.0136552
11018,346.253,0.0100038
15194,476.101,0.00984939
20908,654.622,0.00984939
28714,900.019,0.00918517
