0,0.0119241,0.980983
20110,60.0149,0.0397066
36435,120.017,0.0228271
49232,180.021,0.0228271
62612,240.022,0.0228271
80103,300.023,0.0199739
101817,360.024,0.0199705
121579,420.025,0.0199705
139116,480.025,0.0198631
155500,540.029,0.0198631
171379,600.029,0.0196271
186757,660.029,0.0196271
201986,720.03,0.0196141
216950,780.032,0.0196141
231934,840.035,0.0163404
246372,900.04,0.0163404
254638,960.042,0.0163404
263084,1020.05,0.0163404
271329,1080.05,0.0156853
279321,1140.06,0.0156853
287219,1200.06,0.0156853
301249,1260.06,0.0156853
314932,1320.07,0.0156853
328894,1380.07,0.0156853
343607,1440.07,0.0156846
358169,1500.07,0.0156846
373027,1560.07,0.0155741
387786,1620.08,0.0155741
403103,1680.08,0.0155741
418823,1740.08,0.0155741
434467,1800.08,0.0155741
450233,1860.08,0.0155724
465652,1920.09,0.0155724
480948,1980.09,0.0155724
496153,2040.09,0.0155724
511949,2100.09,0.0155724
527422,2160.09,0.0155632
542480,2220.1,0.0155632
557441,2280.1,0.0153003
572014,2340.1,0.0153003
586398,2400.11,0.0152994
600758,2460.11,0.0152994
615118,2520.11,0.0152994
628639,2580.12,0.0152994
642140,2640.12,0.014722
656067,2700.12,0.014722
669833,2760.12,0.014722
683515,2820.12,0.014722
697190,2880.13,0.014722
710572,2940.13,0.014722
723919,3000.13,0.0147215
737479,3060.13,0.0147215
751234,3120.14,0.0147215
765502,3180.14,0.0147215
779584,3240.14,0.0147163
793293,3300.15,0.0147163
806669,3360.15,0.0147163
820105,3420.15,0.0147077
833952,3480.15,0.0147077
846958,3540.15,0.0147077
854903,3600.01,0.0147077
