0,0.0100335,1
2267,60.0208,0.0240526
4532,120.039,0.0197079
6795,180.063,0.0148944
9052,240.066,0.0142696
11306,300.078,0.0141523
13561,360.09,0.0137681
15824,420.114,0.010829
18083,480.126,0.0106843
20343,540.126,0.0100851
22599,600.134,0.00948887
24850,660.16,0.00946185
27108,720.162,0.0092657
29362,780.168,0.00921359
31611,840.182,0.00915704
33868,900.186,0.00907655
36121,960.198,0.00906341
38378,1020.2,0.00882965
40638,1080.21,0.00881072
42896,1140.23,0.00874996
45151,1200.24,0.00840342
47414,1260.25,0.00815571
49673,1320.28,0.00815571
51931,1380.29,0.00815267
54184,1440.29,0.00815267
56440,1500.32,0.0080925
58691,1560.32,0.00796065
60953,1620.34,0.00768547
63216,1680.35,0.00767519
65480,1740.35,0.00767519
67741,1800.36,0.00764277
70003,1860.39,0.0074502
72261,1920.42,0.00718891
74517,1980.42,0.00718683
76767,2040.43,0.00714597
79019,2100.45,0.00714597
81269,2160.45,0.00712252
83518,2220.46,0.00711923
85771,2280.48,0.00708419
88023,2340.48,0.00686064
90273,2400.49,0.00685646
92521,2460.49,0.00680106
94768,2520.5,0.00671173
97022,2580.51,0.00670756
99276,2640.51,0.00606384
101525,2700.52,0.00597424
103777,2760.54,0.00597424
106029,2820.57,0.00595268
108277,2880.58,0.0058952
110525,2940.59,0.00574786
112773,3000.61,0.00572804
115020,3060.61,0.00572804
117270,3120.63,0.0056378
119519,3180.65,0.00561988
121769,3240.66,0.00561219
124017,3300.66,0.00561219
126263,3360.68,0.00561219
128506,3420.68,0.00555994
130755,3480.7,0.00555994
133006,3540.7,0.00555179
135231,3600,0.00551899
