0,0.00660908,0.0493755
1,0.0269391,0.0453326
2,0.0447619,0.0453326
4,0.0798084,0.0445751
7,0.13204,0.0445751
10,0.212599,0.0432595
14,0.319333,0.0432595
19,0.453128,0.0408819
26,0.640228,0.0321995
36,0.908106,0.0321971
50,1.28383,0.0321971
70,1.82134,0.0321971
98,2.57421,0.0321846
138,3.64595,0.0319509
194,5.1568,0.0288213
273,7.27988,0.027352
385,10.2855,0.0262698
543,14.5285,0.0262698
765,20.4964,0.0262473
1080,28.9303,0.023206
1525,40.8083,0.0196059
2154,57.5549,0.0178989
3036,81.1814,0.017895
4276,114.485,0.015884
6023,161.462,0.0144015
8487,227.687,0.0143929
11948,321.077,0.0118201
16842,452.749,0.0118164
23731,638.373,0.0103118
33476,900.018,0.00883955
