0,0.0275107,0.623504
1269,60.0771,0.000669102
2272,120.131,0.000499402
3290,180.152,0.000429565
4328,240.189,0.000379852
5362,300.23,0.000358015
6391,360.255,0.0003339
7392,420.262,0.000309986
8389,480.293,0.000300124
9352,540.35,0.000292669
10296,600.399,0.000287632
11236,660.441,0.000278522
12173,720.475,0.000269581
13102,780.487,0.00026627
14014,840.505,0.000265091
14924,900.547,0.000262977
15828,960.597,0.0002614
16728,1020.64,0.000260115
17625,1080.64,0.000259354
18502,1140.65,0.000257086
19384,1200.66,0.000253224
20256,1260.73,0.000252283
21121,1320.73,0.000249976
21986,1380.76,0.000249045
22842,1440.77,0.000247622
23691,1500.78,0.000246806
24539,1560.82,0.000245944
25395,1620.82,0.000245418
26246,1680.89,0.000242867
27097,1740.95,0.000240895
27943,1801,0.000239406
28780,1861.02,0.000236763
29615,1921.02,0.000235533
30447,1981.08,0.000234481
31279,2041.14,0.00023397
32120,2101.21,0.000232933
32960,2161.23,0.000232792
33805,2221.3,0.000232479
34647,2281.32,0.000232243
35492,2341.39,0.000231763
36329,2401.43,0.000230979
37162,2461.45,0.000230354
37995,2521.49,0.000229859
38821,2581.52,0.000229516
39645,2641.57,0.000228324
40478,2701.63,0.000228124
41314,2761.69,0.000227592
42152,2821.76,0.000226597
42985,2881.82,0.000226279
43812,2941.84,0.000225837
44644,3001.87,0.000224741
45884,3061.91,0.000223154
47146,3121.93,0.000221936
48406,3181.96,0.000221059
49671,3241.96,0.000219903
50657,3301.99,0.000219519
51502,3362,0.000219454
52353,3422.06,0.000218763
53200,3482.07,0.000218664
54042,3542.09,0.000218493
54855,3600.04,0.000217993
