0,0.0165357,0.0574301
1,0.042079,0.0574301
2,0.0674186,0.0574301
4,0.117636,0.0553253
6,0.16857,0.0527332
9,0.244803,0.0524902
13,0.347256,0.0518821
19,0.500826,0.0450904
28,0.730356,0.0443634
37,1.03462,0.0443634
49,1.48293,0.0426867
65,2.08538,0.0426867
88,2.95258,0.038764
120,4.16402,0.038764
182,5.846,0.0361393
274,8.20309,0.0345529
402,11.4826,0.0277868
581,16.0745,0.0277868
834,22.5044,0.0266087
1187,31.4853,0.0253419
1672,44.0478,0.023025
2351,61.6163,0.0192198
3308,86.1665,0.013592
4674,120.478,0.0111642
6574,168.471,0.00981516
9193,235.554,0.0093322
12743,329.35,0.00927077
17702,460.468,0.00923392
24967,643.788,0.00769934
34781,900.019,0.00714715
