0,0.312264,0.857982
433,60.3747,0.00798612
965,120.46,0.00607704
1476,180.529,0.00603667
2008,240.597,0.00574219
2573,300.615,0.0049558
3067,360.693,0.0049558
3601,421.355,0.0049542
4169,481.407,0.0049542
4674,541.459,0.00495292
5201,603.638,0.0049276
5754,663.674,0.00488786
6252,723.741,0.00486392
6801,786.499,0.00486392
7354,846.518,0.00486392
7863,906.586,0.00486392
8401,969.061,0.00483245
8962,1029.07,0.0047677
9457,1089.1,0.0047677
9940,1149.11,0.00451691
10419,1209.18,0.00394677
10940,1269.19,0.00327714
11418,1329.25,0.0031673
11924,1389.3,0.00313429
12401,1450.71,0.00295585
12919,1510.75,0.00287471
13401,1573.47,0.00285448
13951,1633.47,0.00285187
14401,1695.97,0.00198969
14931,1755.98,0.00194863
15401,1817.23,0.00193939
15896,1877.28,0.00193492
16401,1941.75,0.00192735
16900,2001.83,0.00191339
17398,2061.86,0.00130261
17939,2121.91,0.00122909
18545,2181.94,0.00122534
19128,2241.97,0.00122405
19638,2302.06,0.00121211
20172,2362.1,0.0011887
20640,2422.14,0.00118248
21201,2483.59,0.00118056
21736,2543.64,0.00117374
22259,2603.66,0.00117282
22789,2663.7,0.00116238
23302,2723.71,0.00116231
23812,2783.74,0.00114547
24375,2843.74,0.00113605
24853,2903.81,0.00113542
25401,2965.83,0.00113113
25956,3025.88,0.0011299
26456,3085.93,0.00112915
26965,3145.98,0.0011289
27424,3206.01,0.00112773
27935,3266.08,0.00112378
28401,3326.81,0.00112257
28929,3386.85,0.00112238
29401,3452.84,0.00112238
29878,3512.86,0.00112197
30388,3572.92,0.00112197
30600,3602.55,0.00112195
