0,0.00463206,0.769921
28401,60.0062,0.0414992
57796,120.008,0.0414992
86518,180.009,0.0343449
113663,240.01,0.0340414
139656,300.011,0.022854
165775,360.012,0.0146198
193413,420.013,0.0146167
220268,480.015,0.0146167
246578,540.016,0.0145926
272277,600.016,0.0143039
297110,660.017,0.013764
321462,720.018,0.013764
345486,780.018,0.013764
369319,840.02,0.0112594
395070,900.02,0.0112594
420492,960.021,0.0112594
445061,1020.02,0.0112594
469617,1080.02,0.0112594
494179,1140.02,0.0112594
517599,1200.03,0.0112518
541655,1260.03,0.0112518
565484,1320.03,0.0106637
589012,1380.03,0.0106413
612293,1440.03,0.0106413
635720,1500.03,0.0106413
658613,1560.03,0.0104023
681691,1620.03,0.0104023
704991,1680.04,0.0104023
727865,1740.04,0.0104023
750193,1800.04,0.0101519
772966,1860.04,0.0101519
795366,1920.04,0.0101519
817493,1980.04,0.0101519
839593,2040.05,0.0101519
861772,2100.05,0.0101519
876094,2160.05,0.010151
889399,2220.05,0.0101417
902849,2280.05,0.0101417
916448,2340.05,0.0101417
930060,2400.06,0.0101417
943596,2460.06,0.0101417
956877,2520.06,0.0101417
970482,2580.06,0.0101417
984235,2640.06,0.0101417
997997,2700.06,0.0101417
1011680,2760.06,0.0101417
1025251,2820.06,0.0101417
1038831,2880.07,0.0101417
1052237,2940.07,0.0101417
1065704,3000.07,0.0101417
1079280,3060.07,0.0101417
1092755,3120.08,0.0101417
1106158,3180.08,0.0101417
1119518,3240.08,0.0101417
1132868,3300.08,0.0101417
1146031,3360.08,0.0101417
1159111,3420.09,0.0101417
1172211,3480.09,0.0101417
1185320,3540.09,0.0101417
1198601,3600,0.0101417
