0,0.0192223,0.0538812
1,0.0544105,0.0515794
2,0.0881428,0.0510086
4,0.154609,0.0474316
6,0.221991,0.0471466
9,0.321325,0.0373528
13,0.454842,0.0361954
19,0.657269,0.033181
27,0.926984,0.0302677
38,1.29477,0.0253662
53,1.79676,0.0195578
74,2.52029,0.0187414
103,3.51955,0.0181438
143,4.90183,0.0152263
197,6.81801,0.0135488
271,9.46396,0.011566
375,13.1329,0.0100451
518,18.2026,0.00776548
711,25.209,0.00673925
956,34.9155,0.00560563
1292,48.3298,0.00503217
1751,66.9027,0.00421272
2381,92.5969,0.0037171
3205,128.153,0.00288115
4314,177.367,0.00254723
5877,245.454,0.00242009
7999,339.697,0.00232172
10042,470.12,0.00227467
12816,650.582,0.00196993
16517,900.008,0.00195614
