0,0.135691,0.864827
709,60.1586,0.00201911
1541,120.181,0.00201251
2380,180.208,0.00201241
3204,240.218,0.00201237
3805,300.232,0.0020119
4375,360.294,0.00195184
4927,420.306,0.00195072
5539,480.338,0.00195022
6092,540.443,0.00194456
6659,600.526,0.00193814
7251,660.594,0.00192925
7862,720.602,0.0019254
8431,780.656,0.00192498
9031,840.681,0.00190664
9670,900.686,0.0019066
10215,960.705,0.00190646
10833,1020.71,0.00186372
11467,1080.74,0.00186332
12117,1140.81,0.0018599
12766,1200.83,0.00185932
13401,1261.71,0.00183611
14001,1322.9,0.00183611
14617,1382.95,0.00183604
15223,1442.98,0.00183604
15893,1502.98,0.00183604
16535,1563.05,0.00183578
17206,1623.12,0.00182647
17887,1683.13,0.00178632
18592,1743.2,0.00178481
19289,1803.25,0.00170594
19908,1863.28,0.00168173
20577,1923.33,0.00167394
21158,1983.41,0.00167392
21785,2043.41,0.00167374
22372,2103.46,0.00167372
22957,2163.51,0.00167372
23547,2223.59,0.00167372
24118,2283.63,0.00167372
24702,2343.7,0.00167364
25276,2403.78,0.00167357
25835,2463.86,0.00167357
26401,2524.21,0.0016733
27001,2586.45,0.00167327
27613,2646.48,0.00167251
28277,2706.56,0.00167153
28881,2766.59,0.00167133
29518,2826.64,0.00166968
30140,2886.68,0.00166968
30756,2946.75,0.00166966
31390,3006.81,0.00166555
32028,3066.81,0.00165957
32690,3126.86,0.00165954
33322,3186.91,0.00165954
33965,3247,0.00165935
34601,3308.11,0.00165933
35238,3368.12,0.00165676
35863,3428.17,0.00165664
36496,3488.22,0.00165664
37114,3548.29,0.0016559
37661,3600.06,0.00165525
