0,0.035196,0.0260872
1,0.0834472,0.0247885
2,0.131214,0.0247884
4,0.199417,0.0237571
7,0.301052,0.0237538
11,0.444147,0.021294
15,0.641346,0.0212921
20,0.888463,0.0212919
27,1.23364,0.0212901
37,1.72902,0.0208224
50,2.37981,0.0200381
68,3.28711,0.0179006
93,4.53521,0.0151657
127,6.24259,0.0151319
173,8.5645,0.0151207
235,11.691,0.0150469
320,15.9808,0.014333
436,21.8188,0.0123148
594,29.752,0.0109372
811,40.5943,0.00840483
1109,55.3947,0.006271
1516,75.5445,0.00444618
2069,103.011,0.00339902
2819,140.428,0.00309753
3830,191.428,0.00298907
5202,260.906,0.00273171
7045,355.617,0.002614
9443,484.669,0.00254863
12704,660.489,0.002461
16898,900.013,0.00241407
