0,0.00396015,0.540535
15277,60.0073,0.0185593
30234,120.011,0.0167382
44568,180.012,0.0148509
57793,240.016,0.00889208
71034,300.016,0.00766066
84345,360.02,0.00766066
97625,420.021,0.0075173
111072,480.025,0.00733538
124563,540.027,0.00732076
138019,600.03,0.00700378
151330,660.032,0.00700378
164450,720.032,0.00700378
177596,780.036,0.00700378
191240,840.037,0.00663601
204950,900.039,0.00662565
218391,960.042,0.00662565
231855,1020.04,0.00662426
245204,1080.05,0.00662426
258192,1140.05,0.0066176
270800,1200.05,0.0066176
283226,1260.05,0.00660056
295503,1320.05,0.00660056
307693,1380.05,0.00660056
320089,1440.06,0.00660056
332550,1500.06,0.00659378
344663,1560.06,0.00659378
356750,1620.06,0.00659378
368858,1680.07,0.00659378
380774,1740.07,0.00659378
392612,1800.07,0.00659378
404076,1860.07,0.00656371
415459,1920.08,0.00612964
427024,1980.08,0.00612964
438880,2040.08,0.00612964
450741,2100.08,0.00608989
462572,2160.09,0.00608989
474311,2220.09,0.00608989
485932,2280.09,0.00608989
497580,2340.09,0.00608989
509321,2400.09,0.00608989
521042,2460.1,0.00606128
533003,2520.1,0.00606128
545107,2580.1,0.00606128
557470,2640.11,0.0060496
569897,2700.11,0.0060496
582206,2760.11,0.0060496
594178,2820.11,0.0060496
606235,2880.11,0.0060496
618336,2940.12,0.0060496
631392,3000.12,0.00533986
644279,3060.12,0.00522486
657082,3120.12,0.00522486
669408,3180.13,0.00522101
681379,3240.13,0.00522101
693260,3300.13,0.00520358
704770,3360.13,0.00520358
716153,3420.14,0.00520358
727585,3480.14,0.00519047
739017,3540.14,0.00519047
750351,3600,0.00519047
