0,0.0109569,0.845497
2119,30.015,0.0638203
4177,60.0195,0.0628493
6286,90.0206,0.0570313
8326,120.027,0.0556619
10420,150.035,0.0527323
12468,180.036,0.045807
14564,210.04,0.0458039
16582,240.048,0.0448544
18657,270.048,0.0441584
20724,300.05,0.0427556
22804,330.057,0.0427556
24842,360.065,0.0427556
26906,390.074,0.0427517
28957,420.085,0.0427517
31023,450.098,0.0427448
33050,480.103,0.0427448
35113,510.114,0.0425193
37144,540.125,0.0425193
39203,570.126,0.0425193
41171,600.14,0.0425193
43217,630.143,0.0425193
45180,660.15,0.0425193
47234,690.162,0.0413561
49222,720.164,0.0413133
51226,750.168,0.0413133
53228,780.171,0.0413133
55274,810.181,0.0413133
57294,840.181,0.0413133
59342,870.184,0.0413133
61354,900.193,0.0413133
63393,930.202,0.0406342
65385,960.211,0.0406342
67414,990.217,0.0406342
69411,1020.22,0.0406342
71447,1050.22,0.0406342
73473,1080.23,0.0406342
75511,1110.23,0.0406342
77493,1140.25,0.0406342
79443,1170.25,0.0406342
81391,1200.27,0.0406342
83408,1230.27,0.0406342
85355,1260.28,0.0406342
87380,1290.29,0.0406342
89328,1320.3,0.0406342
91324,1350.3,0.0406342
93269,1380.31,0.0406342
95255,1410.32,0.0406342
97200,1440.32,0.0406342
99156,1470.33,0.0406342
101100,1500.35,0.0406342
103042,1530.36,0.0406342
104986,1560.36,0.0406342
106989,1590.37,0.0406342
109015,1620.37,0.0406342
111038,1650.38,0.0406342
112995,1680.38,0.0406342
115018,1710.39,0.0406342
116959,1740.39,0.0406342
118952,1770.4,0.0406342
120863,1800.01,0.0406342
