0,0.0291581,0.887482
7302,60.0301,0.219412
14687,120.035,0.202987
21538,180.045,0.175087
27775,240.048,0.173478
33998,300.052,0.171607
40707,360.053,0.138278
47468,420.056,0.13787
53965,480.064,0.137868
60191,540.066,0.135649
67375,600.067,0.124214
74480,660.073,0.124204
81346,720.074,0.124198
87825,780.083,0.12406
94075,840.092,0.124
100307,900.101,0.117919
106637,960.103,0.117919
112916,1020.11,0.117919
119357,1080.11,0.111099
125739,1140.12,0.111033
131789,1200.13,0.110912
138182,1260.13,0.110865
144580,1320.14,0.110865
150627,1380.14,0.110865
156935,1440.14,0.101683
167388,1500.14,0.101521
177817,1560.14,0.101521
188143,1620.15,0.101345
198139,1680.15,0.101345
208309,1740.15,0.101282
218529,1800.16,0.100978
228468,1860.16,0.100978
238394,1920.16,0.100978
248296,1980.16,0.100978
258057,2040.16,0.100978
265688,2100.17,0.100978
271287,2160.18,0.100502
276796,2220.18,0.100502
282245,2280.19,0.100502
287865,2340.19,0.100502
295297,2400.2,0.100502
304111,2460.2,0.0991511
313111,2520.2,0.0991511
321627,2580.21,0.0991511
330372,2640.21,0.0980744
339649,2700.21,0.0901669
348520,2760.21,0.0901669
357520,2820.21,0.0866763
367477,2880.22,0.0861533
377161,2940.22,0.0861533
386807,3000.22,0.0859521
396201,3060.22,0.0859521
405635,3120.22,0.0859521
414833,3180.23,0.0859521
424455,3240.23,0.0858708
434064,3300.24,0.0858708
443747,3360.24,0.0858708
453317,3420.24,0.0858708
462758,3480.24,0.0857638
472225,3540.25,0.0857638
481035,3600,0.0848663
