0,0.0079088,0.0670086
1,0.0300673,0.0568983
2,0.0494864,0.0568983
4,0.0874756,0.0568983
7,0.143844,0.0568983
11,0.218637,0.0568983
16,0.311775,0.0568983
23,0.441299,0.0544032
33,0.626468,0.0512993
48,0.902839,0.0467086
69,1.2904,0.0467086
90,1.84848,0.0443907
118,2.62998,0.0443907
157,3.72277,0.0431138
212,5.26282,0.0393371
289,7.41903,0.0393371
398,10.4774,0.0332979
551,14.77,0.0314711
766,20.8083,0.0314711
1068,29.3131,0.0251341
1492,41.3097,0.023614
2090,58.2057,0.022395
2938,81.9968,0.02037
4133,115.491,0.02037
5814,162.646,0.0194863
8170,229.019,0.0183226
11500,322.458,0.0151088
16190,454.011,0.014368
22791,639.247,0.0114991
32106,900.012,0.0103215
