0,0.0725073,0.663925
1439,60.0936,0.00112434
2893,120.104,0.00102408
4338,180.121,0.0010213
5801,240.399,0.000988073
7214,300.424,0.000988073
8631,360.443,0.000974578
10072,420.472,0.000974578
11495,480.502,0.000974578
12925,540.514,0.000974578
14356,600.534,0.000974578
15764,660.569,0.00097195
16940,720.589,0.000712246
17913,780.63,0.000712246
18896,840.676,0.000704089
19882,900.691,0.000704089
20845,960.704,0.000704089
21774,1020.72,0.000701173
22690,1080.77,0.000701173
23727,1140.78,0.000686903
24716,1200.83,0.000680778
25669,1260.86,0.000588624
26618,1320.89,0.000509473
27596,1380.92,0.000432918
28565,1440.96,0.000421426
29587,1501.01,0.00041029
30551,1561.02,0.000409582
31490,1621.08,0.000405847
32426,1681.12,0.000404914
33365,1741.17,0.000404914
34297,1801.21,0.000404914
35249,1861.22,0.000404442
36201,1921.27,0.000401371
37163,1981.32,0.000398297
38176,2041.34,0.000395719
39164,2101.4,0.00039472
40111,2161.45,0.00039472
41086,2221.47,0.000385434
42029,2281.5,0.00037934
43013,2341.55,0.00037934
44001,2401.62,0.000379215
44972,2461.67,0.000379215
45946,2521.71,0.000376752
46854,2581.72,0.000375421
47793,2641.77,0.000368086
48747,2701.82,0.000341963
49704,2761.88,0.0003394
50679,2821.92,0.000337529
51619,2881.95,0.000337529
52547,2941.97,0.000337529
53474,3002,0.000334625
54401,3062.04,0.000327935
55375,3122.08,0.00032471
56305,3182.08,0.00032471
57206,3242.12,0.00032471
58173,3302.12,0.000320908
59150,3362.16,0.00032052
60129,3422.21,0.000319037
61062,3482.27,0.000318852
61995,3542.29,0.0003187
62907,3600.09,0.0003187
