0,0.0105266,0.9036
1505,30.0148,0.0671109
2972,60.026,0.0666237
4432,90.0338,0.0620346
5909,120.047,0.0478364
7414,150.049,0.0434115
8919,180.066,0.0432386
10415,210.08,0.0427999
11907,240.09,0.0425302
13390,270.105,0.0423154
14890,300.121,0.0420796
16392,330.131,0.0242262
17867,360.139,0.0204657
19333,390.159,0.0201959
20790,420.176,0.0201934
22225,450.192,0.0201392
23642,480.199,0.0196427
25056,510.2,0.0183044
26472,540.208,0.0172712
27883,570.22,0.0172422
29296,600.221,0.0172422
30708,630.237,0.0172422
32126,660.239,0.0168718
33533,690.244,0.01652
34936,720.244,0.01652
36342,750.247,0.01652
37750,780.249,0.01652
39156,810.266,0.0165179
40563,840.279,0.0164572
41971,870.287,0.016329
43381,900.292,0.0163232
44790,930.311,0.0163053
46215,960.311,0.0153003
47630,990.328,0.0150712
49050,1020.34,0.0150706
50467,1050.34,0.0150706
51867,1080.36,0.0150706
53266,1110.37,0.0150706
54671,1140.37,0.0142709
56086,1170.37,0.0142709
57497,1200.38,0.0142709
58905,1230.4,0.0142709
60311,1260.42,0.0142709
61721,1290.43,0.0142709
63128,1320.44,0.0142709
64542,1350.45,0.0142709
65953,1380.47,0.0142709
67366,1410.47,0.0142709
68804,1440.47,0.0142709
70252,1470.48,0.0139645
71701,1500.5,0.0137361
73149,1530.51,0.0136476
74598,1560.52,0.0135899
76054,1590.53,0.0135899
77512,1620.55,0.0135899
78959,1650.56,0.0135703
80410,1680.58,0.0134108
81863,1710.59,0.0134108
83316,1740.59,0.0132639
84773,1770.59,0.0132287
86197,1800.01,0.0132287
