0,0.0727904,0.0492197
1,0.15334,0.0452217
2,0.215441,0.0444624
4,0.337905,0.0406885
7,0.519616,0.0376899
11,0.784768,0.0309893
15,1.11776,0.0309885
20,1.53135,0.0262083
27,2.11301,0.0237494
36,2.85784,0.0193952
49,3.85688,0.0185274
66,5.14933,0.0152167
88,6.86614,0.0143716
117,9.18548,0.0132726
156,12.284,0.0117204
207,16.43,0.0103562
262,21.8799,0.0103544
330,29.2107,0.0103504
422,38.9567,0.0103494
543,51.9241,0.0103492
715,69.1223,0.010349
975,91.9506,0.0103485
1517,122.297,0.0103468
2286,162.698,0.0103464
3320,216.409,0.010346
4694,287.803,0.0103446
6537,382.767,0.0103446
8977,509.036,0.0103444
12196,676.913,0.0103441
16451,900.065,0.00638931
