0,0.023185,0.580964
2268,60.0285,0.0151912
4573,120.036,0.0145089
6870,180.056,0.0144547
9156,240.062,0.0144547
11418,300.088,0.013456
13674,360.095,0.0134529
15935,420.1,0.0134529
18207,480.102,0.0134529
20465,540.111,0.0132265
22750,600.121,0.0132244
25023,660.146,0.0130983
27289,720.155,0.0130983
29559,780.168,0.0130983
31835,840.173,0.0130313
34115,900.174,0.0127905
36392,960.192,0.0127905
38655,1020.22,0.0127838
40897,1080.23,0.0127838
43151,1140.23,0.0127838
45409,1200.25,0.0127838
47673,1260.27,0.01278
49929,1320.28,0.01278
52174,1380.3,0.0120219
54421,1440.31,0.0120219
56651,1500.32,0.011943
58894,1560.35,0.011943
61137,1620.35,0.011943
63376,1680.37,0.011943
65612,1740.39,0.0119421
67857,1800.42,0.0119421
70103,1860.44,0.0119421
72340,1920.46,0.0119421
74583,1980.47,0.0119421
76813,2040.49,0.0119421
79045,2100.49,0.0119061
81290,2160.51,0.0119
83536,2220.51,0.0117369
85777,2280.53,0.0117369
88027,2340.53,0.0117369
90272,2400.53,0.0117369
92521,2460.55,0.0117369
94763,2520.57,0.0117369
97002,2580.58,0.0117369
99253,2640.6,0.0117369
101500,2700.61,0.0117369
103748,2760.62,0.0117369
105997,2820.63,0.0117369
108243,2880.64,0.0117369
110429,2940.67,0.0117369
112003,3000.7,0.0117369
113574,3060.72,0.0117369
115152,3120.75,0.0117369
116719,3180.77,0.0117369
118294,3240.81,0.0117369
119852,3300.85,0.0117369
121418,3360.87,0.0117369
122991,3420.89,0.0117369
124572,3480.9,0.0117369
126139,3540.92,0.0117369
127682,3600.03,0.0117369
