0,0.0322315,0.0473362
1,0.0899342,0.0404522
2,0.139114,0.0404522
4,0.234777,0.0404522
6,0.329608,0.0404522
9,0.470606,0.0404522
13,0.657798,0.0404522
19,0.936859,0.0368053
28,1.30928,0.0368053
43,1.83207,0.0309274
58,2.51499,0.0286394
79,3.46895,0.02863
107,4.74382,0.0277102
145,6.47741,0.0275841
197,8.86131,0.0275668
267,12.0842,0.0252461
362,16.467,0.0216746
491,22.4076,0.0216705
666,30.5038,0.0216646
903,41.5051,0.0216615
1223,56.466,0.0216568
1656,76.8262,0.0215408
2244,104.511,0.0215388
3039,142.198,0.0214985
4123,193.421,0.019525
5594,263.08,0.0195206
7599,357.802,0.0195203
10334,486.65,0.0195185
14017,661.843,0.0184086
19059,900.024,0.0184079
