0,0.0331384,0.0440939
2,0.0483902,0.0440939
5,0.0689795,0.0440939
9,0.101227,0.0440939
15,0.14561,0.0440939
24,0.211437,0.0440939
36,0.301258,0.0440939
54,0.42982,0.0391283
78,0.609863,0.0391283
111,0.868175,0.0391283
158,1.23642,0.0391283
223,1.75738,0.0334291
309,2.48864,0.0334291
431,3.52609,0.0334291
600,4.98679,0.0334267
836,7.05875,0.030742
1180,9.98668,0.0305716
1672,14.1218,0.0267782
2303,19.9729,0.0266256
3258,28.239,0.0266205
4573,39.9276,0.0266158
6313,56.4524,0.0248204
8901,79.8061,0.0248185
12529,112.814,0.0248136
17314,159.47,0.024813
24361,225.429,0.0248129
34097,318.661,0.0247194
47224,450.446,0.0198891
64380,636.721,0.019889
90014,900.005,0.0198863
