0,0.0102937,1
2091,30.014,0.0104781
4473,60.0241,0.00931169
6893,90.0279,0.0092019
9288,120.039,0.00905331
11685,150.045,0.00897254
14075,180.047,0.00895757
16487,210.058,0.00890264
18920,240.058,0.00857511
21360,270.065,0.00853189
23795,300.067,0.00851515
26225,330.071,0.00810558
28660,360.082,0.0080172
31097,390.085,0.00782765
33524,420.093,0.00764908
35961,450.101,0.00744771
38399,480.108,0.00736667
40844,510.117,0.00699962
43280,540.122,0.00691478
45714,570.124,0.00689204
48144,600.136,0.00682642
50575,630.138,0.00682642
53008,660.148,0.00680254
55437,690.157,0.00680254
57866,720.163,0.00680254
60294,750.167,0.00680254
62712,780.178,0.00680254
65118,810.179,0.00680254
67511,840.185,0.00680254
69907,870.187,0.00680254
72290,900.196,0.00680254
74681,930.207,0.00680254
77040,960.217,0.00680055
79419,990.219,0.00673329
81717,1020.22,0.00673329
84074,1050.23,0.00673329
86437,1080.23,0.00671737
88765,1110.24,0.00671737
91107,1140.25,0.00671737
93453,1170.25,0.00665648
95824,1200.26,0.00662979
98187,1230.27,0.00659186
100321,1260.27,0.00659186
101892,1290.29,0.00658925
103447,1320.3,0.00656423
104989,1350.3,0.00656423
106541,1380.31,0.006563
108120,1410.31,0.00655294
109690,1440.33,0.00655276
111269,1470.33,0.00655012
112851,1500.35,0.0063961
114426,1530.36,0.0063961
115990,1560.37,0.00637058
117555,1590.37,0.0063508
119129,1620.38,0.00632688
120712,1650.38,0.00632688
122287,1680.39,0.00632688
123858,1710.39,0.00624947
125425,1740.4,0.00624947
127000,1770.4,0.00624947
128548,1800.01,0.00624947
