0,0.0165713,1
821,30.0221,0.43255
1637,60.048,0.412332
2448,90.0806,0.407847
3254,120.099,0.403335
4063,150.1,0.399285
4879,180.128,0.390759
5693,210.139,0.341781
6512,240.152,0.331676
7330,270.173,0.31927
8142,300.176,0.216013
8954,330.18,0.216013
9766,360.181,0.213448
10577,390.193,0.209704
11390,420.205,0.209341
12198,450.226,0.209338
13006,480.241,0.209338
13819,510.244,0.203637
14631,540.274,0.203621
15438,570.288,0.202102
16245,600.295,0.202064
17052,630.305,0.202058
17858,660.322,0.201397
18661,690.338,0.200226
19468,720.345,0.200226
20265,750.362,0.200226
21068,780.387,0.200226
21877,810.423,0.200221
22676,840.445,0.200211
23481,870.473,0.200206
24288,900.502,0.200075
25090,930.52,0.200052
25895,960.526,0.200052
26706,990.54,0.200036
27503,1020.54,0.200036
28300,1050.57,0.200003
29099,1080.6,0.200003
29903,1110.61,0.199964
30710,1140.63,0.199941
31516,1170.65,0.190649
32326,1200.69,0.189577
33133,1230.69,0.18957
33942,1260.71,0.189528
34751,1290.72,0.183475
35563,1320.73,0.183473
36372,1350.76,0.18263
37183,1380.77,0.18263
37994,1410.8,0.153153
38801,1440.81,0.146085
39605,1470.85,0.145865
40402,1500.89,0.145865
41204,1530.9,0.145865
42001,1560.91,0.145865
42804,1590.91,0.145831
43601,1620.95,0.145831
44409,1650.95,0.145831
45214,1680.95,0.145831
46024,1710.98,0.145831
46831,1741,0.145831
47885,1771,0.145739
49095,1800.01,0.145739
