0,0.0177726,0.871725
2477,60.0342,0.000501995
4759,120.043,0.000395445
7031,180.049,0.000313206
9313,240.052,0.000283321
10875,300.057,0.000276944
12440,360.08,0.000270468
13993,420.084,0.000234645
15544,480.116,0.000228695
17094,540.119,0.000228335
18653,600.139,0.000219977
20216,660.153,0.000212267
21774,720.17,0.000211007
23335,780.18,0.000210595
24896,840.187,0.000205738
26444,900.188,0.000204109
28006,960.216,0.000196553
29564,1020.23,0.000191421
31118,1080.25,0.000188596
32675,1140.27,0.000186978
34236,1200.29,0.000186816
35783,1260.31,0.00018677
37331,1320.31,0.000184787
38860,1380.34,0.000182912
40388,1440.37,0.000182723
41908,1500.4,0.000182486
43447,1560.4,0.000181341
45739,1620.41,0.000181187
48048,1680.41,0.000163588
50357,1740.43,0.000152622
52664,1800.44,0.000151493
54970,1860.46,0.000150493
57287,1920.46,0.000140524
59599,1980.48,0.000133974
61851,2040.51,0.000128862
64067,2100.51,0.0001282
66272,2160.53,0.000127245
68485,2220.55,0.000127245
70691,2280.57,0.000126932
72903,2340.58,0.000124645
75109,2400.58,0.000124402
77312,2460.59,0.000122932
79520,2520.61,0.000122694
81446,2580.64,0.000122611
82898,2640.67,0.000122284
84348,2700.69,0.000120793
85782,2760.72,0.000114737
87221,2820.76,0.000107821
88654,2880.77,0.00010621
90089,2940.8,0.000102817
91528,3000.83,9.86098e-05
92972,3060.85,9.75609e-05
94414,3120.85,9.69393e-05
95858,3180.86,9.66314e-05
97302,3240.9,9.52953e-05
98759,3300.93,9.27622e-05
100225,3360.97,9.21256e-05
101703,3420.98,9.15531e-05
103183,3481.02,9.14008e-05
104659,3541.04,9.10924e-05
106109,3600.01,9.07935e-05
