0,0.118489,0.736513
658,60.1783,0.0064504
1345,120.185,0.00635838
2036,180.223,0.00633997
2736,240.225,0.00633333
3400,300.246,0.00632454
4065,360.317,0.00631387
4781,420.338,0.00629887
5478,480.339,0.00629683
6179,540.402,0.00628823
6816,600.406,0.0062869
7502,660.451,0.00627987
8196,720.567,0.00627409
8801,781.677,0.00627385
9477,841.708,0.00627385
10163,901.727,0.00627365
10824,961.794,0.00627365
11535,1021.88,0.00627365
12174,1081.94,0.00627365
12835,1141.97,0.00627358
13557,1201.99,0.00627202
14218,1262.06,0.00627202
14924,1322.13,0.00627202
15600,1382.18,0.00627202
16244,1442.24,0.00627202
16940,1502.29,0.00627202
17643,1562.32,0.00627202
18299,1622.33,0.00627202
18972,1682.34,0.00627202
19614,1742.42,0.00627202
20264,1802.48,0.00627202
20937,1862.52,0.00627198
21602,1922.52,0.00627197
22277,1982.56,0.00627197
22955,2042.62,0.00627197
23608,2102.67,0.00627197
24275,2162.69,0.00627178
24950,2222.75,0.00627178
25601,2282.93,0.00627178
26270,2342.93,0.00627178
26953,2402.97,0.00627178
27601,2463.78,0.00627178
28251,2523.85,0.00627178
28943,2583.85,0.00627178
29601,2643.87,0.00627178
30270,2703.87,0.00627178
30959,2763.89,0.00627178
31631,2823.92,0.00627178
32278,2883.93,0.00627178
32993,2943.99,0.00627116
33664,3004.06,0.00627116
34354,3064.07,0.00627039
35001,3126.91,0.00627039
35682,3186.93,0.00627034
36333,3247,0.00627034
37001,3307.16,0.00627034
37673,3367.2,0.00627034
38294,3427.26,0.00627034
38973,3487.33,0.00627034
39643,3547.49,0.00627034
40214,3600.06,0.00626988
