0,0.0174707,0.94674
1,0.0580751,0.941855
2,0.0937263,0.927374
3,0.128708,0.920899
4,0.163329,0.891821
5,0.198208,0.83057
6,0.232172,0.803061
8,0.279905,0.710962
10,0.324698,0.677786
13,0.391735,0.645972
15,0.454512,0.645972
18,0.553434,0.64585
21,0.653026,0.64585
25,0.785657,0.610784
29,0.919201,0.551865
34,1.08505,0.551865
40,1.2844,0.473687
46,1.48389,0.462359
53,1.71537,0.449804
61,1.98132,0.448411
71,2.29042,0.448411
87,2.64917,0.406349
106,3.07438,0.40314
128,3.56705,0.403029
153,4.12687,0.403029
182,4.7762,0.399247
215,5.51559,0.382768
253,6.36443,0.379555
297,7.35499,0.339394
347,8.47978,0.312008
405,9.78859,0.311831
472,11.3038,0.282391
549,13.0338,0.234652
638,15.033,0.234652
741,17.3447,0.203766
859,19.9903,0.167593
995,23.0489,0.167593
1151,26.5713,0.148247
1331,30.6201,0.117009
1539,35.3026,0.11126
1779,40.6785,0.0753902
2056,46.8771,0.0607323
2379,54.022,0.0482554
2749,62.248,0.0365727
3179,71.723,0.0284885
3672,82.6507,0.0259803
4243,95.2425,0.0219055
4899,109.752,0.0187905
5654,126.452,0.0151721
6528,145.684,0.0137578
7532,167.855,0.0134743
8691,193.384,0.0130936
10032,222.804,0.0124376
11564,256.68,0.0118279
13334,295.702,0.0115074
15374,340.664,0.0113034
17729,392.463,0.0106134
20454,452.121,0.00959881
23575,520.852,0.008404
27166,600.003,0.00728073
